,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
498,2023-05-02 17:30,1.2472,1.24749,1.24715,1.24737,0.0,1,GBPUSD,30,17,18,5,2023,2,0.00027217175326489564,1.2479439258386429,1.2468680741613571,52.64864252722656,7.381871296875119,1.2469746666666666,1.2463475
499,2023-05-02 17:35,1.24738,1.24764,1.24729,1.24761,0.0,1,GBPUSD,35,17,18,5,2023,2,0.00025781455082834955,1.2479639640024678,1.2468750359975325,53.8029029968457,7.3509691925026255,1.2470186666666665,1.2463589999999998
500,2023-05-02 17:40,1.24759,1.24761,1.2474,1.24755,0.0,1,GBPUSD,40,17,18,5,2023,2,0.00024685478413557447,1.2479596157358313,1.2468753842641684,53.465840022633785,7.321097158275881,1.247046,1.2463656666666665
501,2023-05-02 17:45,1.24756,1.2477,1.24743,1.24756,0.0,1,GBPUSD,45,17,18,5,2023,2,0.00023819590560087488,1.2479727394331073,1.2468832605668927,53.516048885055916,7.346621242033457,1.2470956666666668,1.246380166666667
502,2023-05-02 17:50,1.24756,1.24768,1.2473,1.24742,0.0,1,GBPUSD,50,17,18,5,2023,2,0.00022865657702433816,1.247965611158443,1.2469233888415572,52.69265081844493,7.277924066308496,1.2471473333333334,1.2463994999999999
503,2023-05-02 17:55,1.24743,1.24749,1.24708,1.24709,0.0,1,GBPUSD,55,17,18,5,2023,2,0.00021327935492922956,1.247973596419845,1.2468844035801547,50.78723599343086,7.055066453259869,1.2472020000000001,1.2464205
504,2023-05-02 18:00,1.24715,1.24727,1.24698,1.24705,0.0,1,GBPUSD,0,18,18,5,2023,2,0.00019392487023732274,1.2479610516417605,1.2468389483582392,50.55799165712478,6.871602355673429,1.247257,1.2464388333333332
505,2023-05-02 18:05,1.24706,1.24727,1.24689,1.24705,0.0,1,GBPUSD,5,18,18,5,2023,2,0.00017265011446519882,1.2479643943296865,1.2467996056703134,50.557991657124774,6.759491849968259,1.247294,1.2464601666666666
506,2023-05-02 18:10,1.24705,1.2473,1.24697,1.24711,0.0,1,GBPUSD,10,18,18,5,2023,2,0.00015185078825713614,1.2479663192562125,1.2467926807437872,50.91365776369152,6.627110643889794,1.247318666666667,1.2464893333333333
507,2023-05-02 18:15,1.24712,1.24731,1.24709,1.2471,0.0,1,GBPUSD,15,18,18,5,2023,2,0.00013193414431613782,1.2479495571974648,1.2467634428025351,50.85058899223164,6.490659725128054,1.247348,1.2465158333333333
508,2023-05-02 18:20,1.24711,1.24718,1.24688,1.24696,0.0,1,GBPUSD,20,18,18,5,2023,2,0.00011108048906971097,1.2479164809058538,1.2467235190941461,49.95438883691603,6.53016263018973,1.247354,1.2465393333333334
509,2023-05-02 18:25,1.24697,1.24712,1.24687,1.24709,0.0,1,GBPUSD,25,18,18,5,2023,2,9.255361552726576e-05,1.2478172722052483,1.2467417277947515,50.78753786929225,6.576648912694437,1.2473456666666667,1.2465621666666666
510,2023-05-02 18:30,1.24708,1.2471,1.24679,1.2469,0.0,1,GBPUSD,30,18,18,5,2023,2,7.321404556213307e-05,1.2477667577067162,1.246713242293284,49.54058137526787,6.690254012735772,1.2473226666666666,1.246583
511,2023-05-02 18:35,1.24689,1.24708,1.24686,1.24699,0.0,1,GBPUSD,35,18,18,5,2023,2,5.5647933254904736e-05,1.2476660878351453,1.2467329121648547,50.14044797270657,6.800072276109061,1.2473106666666667,1.2466110000000001
512,2023-05-02 18:40,1.247,1.247,1.24687,1.24688,0.0,1,GBPUSD,40,18,18,5,2023,2,3.823241583251352e-05,1.247631378891819,1.2467046211081811,49.39795080213886,6.90622993070324,1.2473036666666666,1.246645
513,2023-05-02 18:45,1.2469,1.24698,1.24679,1.24688,0.0,1,GBPUSD,45,18,18,5,2023,2,2.1737099158164548e-05,1.2476105474531916,1.2466744525468085,49.39795080213886,7.088854041126814,1.2472863333333335,1.2466876666666666
514,2023-05-02 18:50,1.24688,1.24708,1.24688,1.24689,0.0,1,GBPUSD,50,18,18,5,2023,2,6.7932591563702545e-06,1.2476145860325007,1.2466594139674991,49.47074609664382,7.138942240556613,1.2472616666666667,1.2467285000000001
515,2023-05-02 18:55,1.24688,1.24704,1.24676,1.24686,0.0,1,GBPUSD,55,18,18,5,2023,2,-6.888880228171199e-06,1.2476184427503032,1.2466485572496966,49.25086213572485,7.311223436109428,1.2472433333333335,1.2467825
516,2023-05-02 19:00,1.24686,1.24706,1.24675,1.24697,0.0,1,GBPUSD,0,19,18,5,2023,2,-1.7292282847341733e-05,1.2476176503502083,1.2466373496497916,50.09227195985621,7.451573122105519,1.247237,1.2468119999999998
517,2023-05-02 19:05,1.24696,1.24721,1.24681,1.24721,0.0,1,GBPUSD,5,19,18,5,2023,2,-2.1226800786009195e-05,1.247616773306873,1.2466372266931272,51.89252393269367,7.392245207164361,1.2472253333333334,1.2468483333333333
518,2023-05-02 19:10,1.2472,1.24749,1.2472,1.24747,0.0,1,GBPUSD,10,19,18,5,2023,2,-1.6703964877365034e-05,1.2476341050398791,1.246629894960121,53.76171036430029,7.282000610627668,1.2472180000000002,1.2468938333333335
519,2023-05-02 19:15,1.24748,1.24749,1.24731,1.24739,0.0,1,GBPUSD,15,19,18,5,2023,2,-8.355599516873547e-06,1.247587381363625,1.2466546186363754,53.10493803122119,7.175430833975533,1.247201,1.2469446666666666
520,2023-05-02 19:20,1.24741,1.24767,1.24738,1.24757,0.0,1,GBPUSD,20,19,18,5,2023,2,4.843737457278724e-06,1.2475923235141,1.2466516764859001,54.401514008171574,7.269826423827891,1.2471970000000001,1.2470003333333333
521,2023-05-02 19:25,1.24759,1.24769,1.24747,1.24758,0.0,1,GBPUSD,25,19,18,5,2023,2,2.054014270694733e-05,1.2475973127965465,1.2466486872034535,54.47385467183679,7.382330850512883,1.2471896666666666,1.2470556666666668
522,2023-05-02 19:30,1.24757,1.24769,1.24748,1.24752,0.0,1,GBPUSD,30,19,18,5,2023,2,3.597475037782425e-05,1.2476173647843123,1.2466386352156877,53.94267789973319,7.491085129641709,1.24719,1.2470673333333333
523,2023-05-02 19:35,1.24751,1.24757,1.24729,1.2474,0.0,1,GBPUSD,35,19,18,5,2023,2,4.843963711206384e-05,1.24764722402377,1.24663977597623,52.87592893437311,7.338339807019939,1.2471903333333332,1.2470518333333334
524,2023-05-02 19:40,1.24739,1.24755,1.24737,1.24749,0.0,1,GBPUSD,40,19,18,5,2023,2,5.971522404097534e-05,1.2476900338757955,1.2466409661242044,53.58803422325397,7.190685995152228,1.2472066666666666,1.2470363333333332
525,2023-05-02 19:45,1.24751,1.24753,1.24735,1.24737,0.0,1,GBPUSD,45,19,18,5,2023,2,6.760366300438431e-05,1.2477107009841184,1.2466522990158815,52.49389595357725,7.019768166207273,1.2472213333333333,1.2470373333333333
526,2023-05-02 19:50,1.24733,1.24741,1.2473,1.24737,0.0,1,GBPUSD,50,19,18,5,2023,2,7.280149581470954e-05,1.2477290524419262,1.2466599475580737,52.49389595357725,6.790216591842685,1.2472306666666666,1.2470565
527,2023-05-02 19:55,1.24736,1.24766,1.24736,1.24749,0.0,1,GBPUSD,55,19,18,5,2023,2,7.778903040838448e-05,1.2477623141603404,1.2466656858396596,53.50970756822038,6.893747603917738,1.2472396666666665,1.247083
528,2023-05-02 20:00,1.24749,1.24757,1.24741,1.24753,0.0,1,GBPUSD,0,20,18,5,2023,2,8.284417905185972e-05,1.2477944677693726,1.2466905322306274,53.84998846960954,6.993827582256958,1.2472450000000002,1.2471098333333333
529,2023-05-02 20:05,1.24755,1.24757,1.2474,1.24752,0.0,1,GBPUSD,5,20,18,5,2023,2,8.732834482541387e-05,1.2478243908387077,1.2467036091612922,53.74824586363597,7.074200045823237,1.247242,1.2471303333333332
530,2023-05-02 20:10,1.24752,1.24753,1.24708,1.24713,0.0,1,GBPUSD,10,20,18,5,2023,2,8.4798301033538e-05,1.2478134287739007,1.2467375712260993,49.94139571434362,6.9823879473759805,1.247228,1.247137
531,2023-05-02 20:15,1.24712,1.24729,1.24711,1.24727,0.0,1,GBPUSD,15,20,18,5,2023,2,8.004486140276919e-05,1.247810449535387,1.2467685504646129,51.224292594457076,6.893636252210299,1.2472183333333333,1.2471570000000003
532,2023-05-02 20:20,1.24728,1.24728,1.24715,1.24715,0.0,1,GBPUSD,20,20,18,5,2023,2,7.205005514959673e-05,1.2477923002495481,1.246813699750452,50.08612321589177,6.807842946883473,1.2472093333333334,1.2471783333333333
533,2023-05-02 20:25,1.24718,1.24718,1.24695,1.24695,0.0,1,GBPUSD,25,20,18,5,2023,2,5.9087624206987766e-05,1.2477839173915835,1.2468290826084167,48.238158584199354,6.996078353190316,1.2472046666666665,1.2472033333333334
534,2023-05-02 20:30,1.24699,1.24704,1.24686,1.24692,0.0,1,GBPUSD,30,20,18,5,2023,2,4.307778927091519e-05,1.2477800660050826,1.2468359339949175,47.96355756708523,7.290761104360333,1.2472003333333332,1.2472286666666668
535,2023-05-02 20:35,1.24691,1.24691,1.24671,1.24675,0.0,1,GBPUSD,35,20,18,5,2023,2,2.3186728844393365e-05,1.2477984997851204,1.2468065002148796,46.41467787785569,7.754727525087449,1.2471903333333332,1.2472421666666667
536,2023-05-02 20:40,1.24675,1.24693,1.2467,1.24672,0.0,1,GBPUSD,40,20,18,5,2023,2,1.3742340043788668e-06,1.2478317709726823,1.2467482290273177,46.142655600526204,8.167460411279057,1.2471773333333331,1.247248
537,2023-05-02 20:45,1.24673,1.2468,1.24672,1.24675,0.0,1,GBPUSD,45,20,18,5,2023,2,-2.002363135730603e-05,1.247859731409397,1.2466742685906027,46.46721354025944,8.566435534597613,1.2471656666666668,1.2472568333333336
538,2023-05-02 20:50,1.24675,1.24682,1.24674,1.24677,0.0,1,GBPUSD,50,20,18,5,2023,2,-3.967517730878314e-05,1.2478560985056406,1.2466079014943592,46.688776902355926,8.912508628851262,1.2471593333333333,1.2472566666666667
539,2023-05-02 20:55,1.24677,1.24679,1.2465,1.2465,0.0,1,GBPUSD,55,20,18,5,2023,2,-6.141926212753898e-05,1.2478865783387405,1.2464884216612597,44.13758188150034,9.540877985104764,1.2471396666666665,1.2472426666666665
540,2023-05-02 21:00,1.2465,1.2465,1.24629,1.24636,0.0,1,GBPUSD,0,21,18,5,2023,2,-8.542868022391223e-05,1.247892935271086,1.2463610647289143,42.88073910794381,10.36708620825363,1.247121666666667,1.2472221666666667
541,2023-05-02 21:05,1.24636,1.24674,1.2463,1.24674,0.0,1,GBPUSD,5,21,18,5,2023,2,-0.00010334196465627424,1.2478383643820423,1.2463316356179577,47.10964225238535,10.744165861394483,1.2471133333333335,1.247212
542,2023-05-02 21:10,1.24674,1.2468,1.24649,1.24677,0.0,1,GBPUSD,10,21,18,5,2023,2,-0.00011578109691949509,1.247784174603256,1.246310825396744,47.42752320968984,11.014690770474177,1.2471096666666668,1.2472066666666666
543,2023-05-02 21:15,1.2468,1.2468,1.24652,1.2468,0.0,1,GBPUSD,15,21,18,5,2023,2,-0.00012339453576845036,1.2477425081651314,1.2462924918348688,47.75236946455112,11.276198182584546,1.247107,1.2471966666666667
544,2023-05-02 21:20,1.2468,1.24681,1.24652,1.24674,0.0,1,GBPUSD,20,21,18,5,2023,2,-0.0001282602382796047,1.247679232660276,1.2462807673397245,47.14960075654347,11.513090246470174,1.2471019999999997,1.247181833333333
545,2023-05-02 21:25,1.24673,1.24676,1.24668,1.24674,0.0,1,GBPUSD,25,21,18,5,2023,2,-0.00013085631369346885,1.2476303017905677,1.2462666982094324,47.14960075654347,11.74208590822628,1.247098,1.2471706666666666
546,2023-05-02 21:30,1.24675,1.2468,1.24658,1.24675,0.0,1,GBPUSD,30,21,18,5,2023,2,-0.0001314359480817343,1.2475745388096717,1.246260461190328,47.26832041541814,12.07999847143541,1.2470906666666666,1.2471638333333332
547,2023-05-02 21:35,1.24671,1.24692,1.24667,1.24672,0.0,1,GBPUSD,35,21,18,5,2023,2,-0.00013090039427390049,1.2474828786890626,1.246275121310937,46.94107624262613,12.19715145670415,1.2470743333333334,1.2471498333333335
548,2023-05-02 21:40,1.24686,1.2469,1.2468,1.2468,0.0,1,GBPUSD,40,21,18,5,2023,2,-0.00012811923497177332,1.2473632231788614,1.2463217768211388,47.93541900686969,12.310399342463931,1.247052,1.247135
549,2023-05-02 21:45,1.24682,1.2469,1.24652,1.24686,0.0,1,GBPUSD,45,21,18,5,2023,2,-0.0001228270920070822,1.2472218092829384,1.2463971907170615,48.68158497275796,12.737052204360023,1.2470343333333334,1.2471176666666668
550,2023-05-02 21:50,1.24689,1.2469,1.24679,1.24685,0.0,1,GBPUSD,50,21,18,5,2023,2,-0.00011611813237905669,1.2471800694757011,1.2464109305242987,48.56159140249531,13.149483304192913,1.2470103333333333,1.2471036666666668
551,2023-05-02 21:55,1.24683,1.2469,1.24678,1.24688,0.0,1,GBPUSD,55,21,18,5,2023,2,-0.00010812954507386999,1.2470928529420835,1.2464591470579167,48.952086667111544,13.559334352371739,1.246987,1.2470883333333334
552,2023-05-02 22:00,1.24686,1.24692,1.24669,1.24692,0.0,1,GBPUSD,0,22,18,5,2023,2,-9.887306113446073e-05,1.2470379169701022,1.2464910830298974,49.4810728884165,14.054602590159309,1.2469670000000002,1.2470785000000002
553,2023-05-02 22:05,1.24688,1.24691,1.24688,1.24689,0.0,1,GBPUSD,5,22,18,5,2023,2,-8.956040510399668e-05,1.2470275648863547,1.2464954351136455,49.086422741182396,14.533361886687295,1.2469500000000002,1.2470701666666666
554,2023-05-02 22:10,1.24691,1.24704,1.24689,1.24689,0.0,1,GBPUSD,10,22,18,5,2023,2,-8.04966000332659e-05,1.24702261838947,1.2464973816105298,49.086422741182396,14.737621509554824,1.2469299999999999,1.2470683333333332
555,2023-05-02 22:15,1.2469,1.24712,1.2469,1.24703,0.0,1,GBPUSD,15,22,18,5,2023,2,-6.964682329420636e-05,1.2470629108359297,1.24648508916407,51.03670336740093,14.787285860495722,1.2469186666666665,1.2470700000000001
556,2023-05-02 22:20,1.24703,1.24706,1.2469,1.247,0.0,1,GBPUSD,20,22,18,5,2023,2,-5.856629061874701e-05,1.2470926032753047,1.2464833967246953,50.606978605591586,14.835294733071928,1.2469063333333332,1.2470685000000001
557,2023-05-02 22:25,1.24702,1.24709,1.2469,1.24692,0.0,1,GBPUSD,25,22,18,5,2023,2,-4.90648532787239e-05,1.2471060854572251,1.246486914542775,49.45819554803713,14.824873062992069,1.2468873333333335,1.2470635
558,2023-05-02 22:30,1.24693,1.247,1.2469,1.247,0.0,1,GBPUSD,30,22,18,5,2023,2,-3.966306134671509e-05,1.2471302682726153,1.246485731727385,50.6178298176613,14.81479878191487,1.2468696666666665,1.2470573333333335
559,2023-05-02 22:35,1.247,1.24712,1.24688,1.2469,0.0,1,GBPUSD,35,22,18,5,2023,2,-3.232162415040016e-05,1.2471177984736352,1.2465382015263649,49.159319745884346,14.579860444754889,1.246849,1.2470455
560,2023-05-02 22:40,1.24689,1.24704,1.24687,1.24704,0.0,1,GBPUSD,40,22,18,5,2023,2,-2.434914190265782e-05,1.2470680761166246,1.2466559238833752,51.195953944053564,14.369032910520174,1.2468460000000001,1.247037
561,2023-05-02 22:45,1.24702,1.2471,1.24689,1.247,0.0,1,GBPUSD,45,22,18,5,2023,2,-1.6981743553863475e-05,1.2470814741542366,1.2466685258457633,50.596879730003366,14.0509631552398,1.246837,1.2470276666666666
562,2023-05-02 22:50,1.247,1.24704,1.24692,1.24702,0.0,1,GBPUSD,50,22,18,5,2023,2,-1.0022018118332962e-05,1.2470974498625556,1.2466775501374443,50.894095577567256,13.74349572513544,1.2468326666666667,1.2470210000000002
563,2023-05-02 22:55,1.24702,1.2472,1.247,1.24711,0.0,1,GBPUSD,55,22,18,5,2023,2,-2.2239148321511725e-06,1.2471307671884921,1.246675232811508,52.231896084838716,13.415856418131542,1.2468380000000001,1.2470213333333333
564,2023-05-02 23:00,1.24709,1.24733,1.24698,1.24732,0.0,1,GBPUSD,0,23,18,5,2023,2,9.046374090958813e-06,1.2472136941184337,1.2466503058815661,55.17927875106768,13.303490165606755,1.2468513333333333,1.2470258333333333
565,2023-05-02 23:05,1.24729,1.24752,1.24728,1.24741,0.0,1,GBPUSD,5,23,18,5,2023,2,2.3317433454667525e-05,1.247304568379283,1.246626431620717,56.37272558113027,13.457506563628494,1.2468733333333333,1.2470318333333335
566,2023-05-02 23:10,1.24742,1.24753,1.24731,1.24747,0.0,1,GBPUSD,10,23,18,5,2023,2,3.962532489211004e-05,1.2473930569428693,1.246609943057131,57.15942979213461,13.619395264518106,1.2468983333333334,1.2470378333333332
567,2023-05-02 23:15,1.24744,1.2477,1.24737,1.24768,0.0,1,GBPUSD,15,23,18,5,2023,2,5.961508981636351e-05,1.2475226295555608,1.2465763704444395,59.78505182301645,13.978394098553636,1.2469293333333333,1.2470475
568,2023-05-02 23:20,1.2477,1.24771,1.24747,1.24756,0.0,1,GBPUSD,20,23,18,5,2023,2,7.881428044036616e-05,1.2475969424170994,1.2465780575829009,57.69479891046882,14.33650643759466,1.2469556666666668,1.2470575000000002
569,2023-05-02 23:25,1.24755,1.24759,1.2475,1.2475,0.0,1,GBPUSD,25,23,18,5,2023,2,9.537460246646156e-05,1.2476487884971146,1.2465902115028853,56.66996744405165,14.682681698667647,1.2469890000000001,1.2470643333333336
570,2023-05-02 23:30,1.2475,1.24758,1.24739,1.24757,0.0,1,GBPUSD,30,23,18,5,2023,2,0.00011031224443894872,1.247705159222193,1.2466058407778071,57.57938389423176,14.806036713189611,1.2470293333333333,1.2470755000000002
571,2023-05-02 23:35,1.24757,1.24766,1.24749,1.24764,0.0,1,GBPUSD,35,23,18,5,2023,2,0.0001243151513128198,1.2477675080666133,1.2466194919333868,58.48084207433304,15.02974071937243,1.2470593333333333,1.2470863333333333
572,2023-05-02 23:40,1.24765,1.2477,1.2475,1.24756,0.0,1,GBPUSD,40,23,18,5,2023,2,0.00013543843616611046,1.2478066232295317,1.2466443767704685,57.04759470280933,15.297851494199008,1.2470856666666668,1.2470976666666667
573,2023-05-02 23:45,1.24757,1.2477,1.24747,1.24767,0.0,1,GBPUSD,45,23,18,5,2023,2,0.00014562002291464322,1.2478554305752272,1.2466735694247728,58.49449689291386,15.494364280874573,1.2471146666666668,1.2471108333333334
574,2023-05-02 23:50,1.24765,1.2477,1.24756,1.24757,0.0,1,GBPUSD,50,23,18,5,2023,2,0.00015275029684965887,1.2478768197053325,1.2467201802946672,56.69830660090636,15.684326641327623,1.2471423333333334,1.2471221666666665
575,2023-05-02 23:55,1.24757,1.24762,1.2475,1.24761,0.0,1,GBPUSD,55,23,18,5,2023,2,0.00015788431409841878,1.2479072957875466,1.2467477042124537,57.24160938850961,15.73773312132607,1.2471713333333334,1.2471346666666667
576,2023-05-03 00:00,1.24762,1.2478,1.24744,1.24744,0.0,2,GBPUSD,0,0,18,5,2023,3,0.00015842588166160092,1.2479100439064368,1.2467889560935634,54.24905914931365,16.034733880311514,1.2471943333333333,1.2471425
577,2023-05-03 00:05,1.24747,1.24749,1.24728,1.2474,0.0,2,GBPUSD,5,0,18,5,2023,3,0.000155061339597134,1.2478964581823757,1.2468505418176241,53.56740427692711,16.005570818363452,1.247217,1.2471456666666667
578,2023-05-03 00:10,1.24741,1.24741,1.24676,1.24701,0.0,2,GBPUSD,10,0,18,5,2023,3,0.00014284926016582892,1.247895471599356,1.246852528400644,47.54210513566317,15.702409144403608,1.2472239999999999,1.247138
579,2023-05-03 00:15,1.24699,1.24736,1.24696,1.24712,0.0,2,GBPUSD,15,0,18,5,2023,3,0.00012716129649720964,1.2478725502646009,1.246897449735399,49.20902936260171,15.409352859575758,1.2472326666666667,1.2471335000000001
580,2023-05-03 00:20,1.24714,1.24742,1.24713,1.24742,0.0,2,GBPUSD,20,0,18,5,2023,3,0.00011461360337584069,1.2478637665282617,1.2469442334717382,53.3878697023571,15.046242603864652,1.2472516666666666,1.247131
581,2023-05-03 00:25,1.24743,1.24754,1.24729,1.24753,0.0,2,GBPUSD,25,0,18,5,2023,3,0.00010618569997280964,1.2478517000368385,1.2470092999631617,54.798511316693585,14.545615589729504,1.2472733333333332,1.2471301666666668
582,2023-05-03 00:30,1.24752,1.24782,1.24752,1.24782,0.0,2,GBPUSD,30,0,18,5,2023,3,0.00010516656751182667,1.2478793224392286,1.2470616775607712,58.24483829078252,14.37519281876955,1.2473033333333334,1.2471351666666668
583,2023-05-03 00:35,1.24783,1.24817,1.24779,1.24811,0.0,2,GBPUSD,35,0,18,5,2023,3,0.00011323161849962679,1.2479845542135635,1.2470564457864362,61.29741750584965,14.52391155924094,1.2473439999999998,1.2471470000000002
584,2023-05-03 00:40,1.24812,1.24838,1.2479,1.24818,0.0,2,GBPUSD,40,0,18,5,2023,3,0.00012742640773745915,1.248102632829512,1.2470243671704881,61.991264157985505,14.824659814714588,1.2473869999999998,1.2471585
585,2023-05-03 00:45,1.24817,1.24826,1.2481,1.24818,0.0,2,GBPUSD,45,0,18,5,2023,3,0.00014442865329111,1.2482015647521856,1.2470024352478146,61.99126415798551,15.115383128339113,1.2474253333333334,1.247172
586,2023-05-03 00:50,1.2482,1.2482,1.24798,1.24815,0.0,2,GBPUSD,50,0,18,5,2023,3,0.00016149145767285156,1.2482795559088753,1.246992444091125,61.485710246855284,15.255109675317529,1.2474636666666667,1.2471849999999998
587,2023-05-03 00:55,1.24815,1.24823,1.24808,1.24815,0.0,2,GBPUSD,55,0,18,5,2023,3,0.00017732968705578902,1.2483429117179754,1.2469760882820244,61.485710246855284,15.413963838420333,1.2475046666666667,1.247196
588,2023-05-03 01:00,1.24815,1.24821,1.24786,1.24789,0.0,2,GBPUSD,0,1,18,5,2023,3,0.00018701779202266847,1.248365207017598,1.2469867929824021,57.16212566894278,15.323711943881232,1.2475343333333333,1.2472020000000001
589,2023-05-03 01:05,1.2479,1.24798,1.24766,1.24778,0.0,2,GBPUSD,5,1,18,5,2023,3,0.00019016201454918983,1.248375519393905,1.247004480606095,55.45542866671971,15.034813233347114,1.2475636666666667,1.2472063333333334
590,2023-05-03 01:10,1.24778,1.24789,1.24762,1.24783,0.0,2,GBPUSD,10,1,18,5,2023,3,0.00018940413609853734,1.248388798802356,1.247017201197644,56.07214945026053,14.716987871759745,1.2475899999999998,1.247218
591,2023-05-03 01:15,1.24784,1.24804,1.2478,1.24792,0.0,2,GBPUSD,15,1,18,5,2023,3,0.0001872444326895912,1.2484087894397073,1.247025210560293,57.17616482433299,14.536466228735092,1.2476206666666665,1.2472288333333332
592,2023-05-03 01:20,1.24791,1.24834,1.2479,1.24832,0.0,2,GBPUSD,20,1,18,5,2023,3,0.00019027430622014715,1.2484924636458061,1.2470175363541942,61.61196330721056,14.58584943466697,1.2476639999999999,1.2472483333333335
