,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
115,2023-09-18 09:35,1.23978,1.23987,1.2395,1.23975,0.0,0,GBPUSD,35,9,38,9,2023,18,-4.510732005995256e-05,1.2396640288242053,1.2366489711757949,58.022535469794306,14.736008743838608,1.238274,1.2389238333333334
116,2023-09-18 09:40,1.23975,1.24015,1.23959,1.24013,0.0,0,GBPUSD,40,9,38,9,2023,18,2.5321100471232337e-05,1.2400036883295102,1.2365113116704898,60.37161815599604,14.71909028195382,1.2383186666666668,1.2389371666666666
117,2023-09-18 09:45,1.24009,1.24013,1.23971,1.23981,0.0,0,GBPUSD,45,9,38,9,2023,18,9.043039138700467e-05,1.2402195836188779,1.2365034163811224,57.565327076708904,14.702735768798526,1.2383719999999998,1.2389465000000002
118,2023-09-18 09:50,1.23981,1.24031,1.23973,1.24021,0.0,0,GBPUSD,50,9,38,9,2023,18,0.00015496827551828262,1.2404464252546097,1.2365905747453905,59.971372741827885,14.771258628161139,1.2384186666666668,1.2389581666666665
119,2023-09-18 09:55,1.24019,1.24031,1.23994,1.2402,0.0,0,GBPUSD,55,9,38,9,2023,18,0.0002152520822107615,1.2406448440654831,1.2366781559345166,59.88356073790197,14.837497392211663,1.2384596666666667,1.2389688333333333
120,2023-09-18 10:00,1.2402,1.2403,1.2401,1.24025,0.0,0,GBPUSD,0,10,38,9,2023,18,0.00027001645658002166,1.2408160215913777,1.2367909784086222,60.185103391028534,14.901528197460506,1.238497,1.2389758333333334
121,2023-09-18 10:05,1.24022,1.24026,1.24001,1.24026,0.0,0,GBPUSD,5,10,38,9,2023,18,0.00031799464073628547,1.240949929209333,1.236939070790667,60.246926428450976,14.897964666177483,1.238545,1.2389853333333334
122,2023-09-18 10:10,1.24026,1.24037,1.23974,1.23974,0.0,0,GBPUSD,10,10,38,9,2023,18,0.0003501832062374977,1.2409449291457342,1.2371870708542658,55.60256338531612,14.70756827732366,1.2385893333333333,1.2389895
123,2023-09-18 10:15,1.23974,1.24034,1.23971,1.24029,0.0,0,GBPUSD,15,10,38,9,2023,18,0.00037876455728198095,1.2410449732576128,1.2373370267423875,59.056092743867374,14.503510527605327,1.2386556666666666,1.2390025000000002
124,2023-09-18 10:20,1.24029,1.24055,1.24013,1.24044,0.0,0,GBPUSD,20,10,38,9,2023,18,0.00040511657588902507,1.241145148088172,1.2374928519118282,59.93535490303579,14.424611940054758,1.2387463333333335,1.2390198333333333
125,2023-09-18 10:25,1.24042,1.24045,1.24033,1.24039,0.0,0,GBPUSD,25,10,38,9,2023,18,0.0004269688123327819,1.2412144968478585,1.2376615031521416,59.49478985974417,14.348343305422539,1.2388283333333334,1.2390375
126,2023-09-18 10:30,1.24037,1.24095,1.24033,1.24089,0.0,0,GBPUSD,30,10,38,9,2023,18,0.00045185920183539,1.2413392770045737,1.237823722995426,62.35720164792316,14.542809406725093,1.238921,1.2390588333333334
127,2023-09-18 10:35,1.24089,1.24102,1.24067,1.24091,0.0,0,GBPUSD,35,10,38,9,2023,18,0.0004766382612656792,1.2414171833284504,1.2380348166715494,62.46695512006756,14.76588357544085,1.2390269999999999,1.2390773333333334
128,2023-09-18 10:40,1.24091,1.24091,1.24028,1.24036,0.0,0,GBPUSD,40,10,38,9,2023,18,0.0004901872981363258,1.241370615239215,1.2383053847607854,57.682460249922755,14.693326769566378,1.2391366666666668,1.2390898333333336
129,2023-09-18 10:45,1.24037,1.24077,1.24036,1.24056,0.0,0,GBPUSD,45,10,38,9,2023,18,0.0004980609587105458,1.2413492382986937,1.238543761701306,58.86757561017975,14.623188523887723,1.239244,1.2391045
130,2023-09-18 10:50,1.24056,1.24067,1.24034,1.24035,0.0,0,GBPUSD,50,10,38,9,2023,18,0.0004974790440518373,1.241290329689505,1.238779670310495,57.12971542760461,14.540618647382765,1.2393420000000002,1.2391158333333332
131,2023-09-18 10:55,1.24034,1.24036,1.24014,1.24023,0.0,0,GBPUSD,55,10,38,9,2023,18,0.0004885794582912579,1.2412040307364003,1.2390169692635995,56.149836569836,14.31241882078683,1.239435,1.2391295
132,2023-09-18 11:00,1.24011,1.24017,1.23966,1.24003,0.0,0,GBPUSD,0,11,38,9,2023,18,0.0004706285938097543,1.2410294704219471,1.239330529578053,54.537060542321605,13.897155839803613,1.2395256666666665,1.239131
133,2023-09-18 11:05,1.24003,1.24003,1.2395,1.23951,0.0,0,GBPUSD,5,11,38,9,2023,18,0.00043857662309689974,1.2409327126626002,1.2394762873373997,50.625989603199315,13.593020470926872,1.2395829999999999,1.2391196666666666
134,2023-09-18 11:10,1.23951,1.23976,1.2394,1.23974,0.0,0,GBPUSD,10,11,38,9,2023,18,0.00040203648028074,1.240935823363637,1.2394691766363632,52.194647502609605,13.358207297895508,1.2396449999999999,1.2391128333333332
135,2023-09-18 11:15,1.23973,1.23998,1.23946,1.23946,0.0,0,GBPUSD,15,11,38,9,2023,18,0.00035921517387736956,1.2409689198340645,1.2394070801659351,50.18661297740346,12.988372897539222,1.239693333333333,1.2391023333333335
136,2023-09-18 11:20,1.23947,1.23956,1.23939,1.23943,0.0,0,GBPUSD,20,11,38,9,2023,18,0.0003134043629427285,1.2410044285196542,1.239301571480346,49.97351878323815,12.67340060223291,1.2397403333333332,1.2390875
137,2023-09-18 11:25,1.23943,1.23951,1.23931,1.23932,0.0,0,GBPUSD,25,11,38,9,2023,18,0.00026565196919883853,1.2410470406032788,1.2392099593967212,49.181419756732225,12.417915735583325,1.2397836666666668,1.2390770000000002
138,2023-09-18 11:30,1.23931,1.23941,1.23915,1.2392,0.0,0,GBPUSD,30,11,38,9,2023,18,0.0002166658838637541,1.2410845177060077,1.2390714822939923,48.317143430695396,12.267343999968775,1.2398196666666665,1.2390706666666667
139,2023-09-18 11:35,1.2392,1.23921,1.239,1.23911,0.0,0,GBPUSD,35,11,38,9,2023,18,0.0001675447532666489,1.2411165262181503,1.2389304737818496,47.66722929280106,12.210908564970143,1.2398436666666666,1.239064
140,2023-09-18 11:40,1.2391,1.2391,1.23897,1.23905,0.0,0,GBPUSD,40,11,38,9,2023,18,0.00011957485640948768,1.2411332282625915,1.2387937717374085,47.22910588628915,12.174828246225443,1.2398593333333332,1.2390561666666668
141,2023-09-18 11:45,1.23904,1.23921,1.23898,1.23898,0.0,0,GBPUSD,45,11,38,9,2023,18,7.345184741510011e-05,1.2411389136975093,1.238660086302491,46.71094426841362,12.052858125423374,1.2398680000000002,1.2390535
142,2023-09-18 11:50,1.23899,1.23899,1.23854,1.23877,0.0,0,GBPUSD,50,11,38,9,2023,18,2.7386437330591088e-05,1.2411887105335129,1.2385132894664872,45.17286861308174,12.205121554346764,1.2398723333333335,1.2390445
143,2023-09-18 11:55,1.23878,1.23885,1.23814,1.23831,0.0,0,GBPUSD,55,11,38,9,2023,18,-2.3629496526379623e-05,1.2412377866950062,1.2382662133049938,42.03636360579888,12.561551911344306,1.2398486666666668,1.2390368333333335
144,2023-09-18 12:00,1.23832,1.23854,1.2378,1.23831,0.0,0,GBPUSD,0,12,38,9,2023,18,-7.502012682139561e-05,1.2412259792737155,1.2380650207262844,42.036363605798876,13.066410624632068,1.2397996666666666,1.2390223333333334
145,2023-09-18 12:05,1.2383,1.23833,1.2377,1.23773,0.0,0,GBPUSD,5,12,38,9,2023,18,-0.00013303420303516496,1.2412672634412234,1.2377577365587766,38.43541771446379,13.59840274877286,1.2397323333333332,1.2390031666666668
146,2023-09-18 12:10,1.23776,1.23822,1.23773,1.23822,0.0,0,GBPUSD,10,12,38,9,2023,18,-0.0001840376574180702,1.241098411159282,1.237659588840718,42.723464726074944,14.112661802108962,1.2396686666666665,1.2389936666666665
147,2023-09-18 12:15,1.23822,1.23843,1.23821,1.23826,0.0,0,GBPUSD,15,12,38,9,2023,18,-0.00022691566881130677,1.2408751807699678,1.2376178192300324,43.058388152507796,14.4367922725325,1.239617,1.2389945
148,2023-09-18 12:20,1.23826,1.23885,1.23822,1.23846,0.0,0,GBPUSD,20,12,38,9,2023,18,-0.00025874500384441893,1.240727507947464,1.237575492052536,44.73006004552376,14.434196139665792,1.2395586666666667,1.2389886666666667
149,2023-09-18 12:25,1.23843,1.23886,1.23837,1.23884,0.0,0,GBPUSD,25,12,38,9,2023,18,-0.0002753282859802835,1.2404991772733642,1.237631822726636,47.74531064126333,14.424583766753901,1.2395133333333335,1.2389865
150,2023-09-18 12:30,1.23883,1.23901,1.23866,1.23876,0.0,0,GBPUSD,30,12,38,9,2023,18,-0.0002821351388925674,1.2402902666816256,1.2376817333183747,47.184694989759336,14.309619396072476,1.2394636666666665,1.2389803333333334
151,2023-09-18 12:35,1.23876,1.23893,1.2385,1.23851,0.0,0,GBPUSD,35,12,38,9,2023,18,-0.00028580304982795996,1.2400797769628482,1.2377202230371516,45.45913929117928,14.285509701448825,1.2394053333333332,1.2389751666666666
152,2023-09-18 12:40,1.2385,1.23851,1.23804,1.23822,0.0,0,GBPUSD,40,12,38,9,2023,18,-0.0002912866324557321,1.2398984971233689,1.237720502876631,43.54806344615218,14.495988213007163,1.2393546666666666,1.238972
153,2023-09-18 12:45,1.23823,1.23825,1.23793,1.23822,0.0,0,GBPUSD,45,12,38,9,2023,18,-0.0002969568833057131,1.2398118892301677,1.2376781107698327,43.54806344615218,14.752838637820457,1.2392856666666667,1.2389706666666667
154,2023-09-18 12:50,1.23822,1.23851,1.23806,1.23823,0.0,0,GBPUSD,50,12,38,9,2023,18,-0.0003016105212970845,1.2396501437187566,1.2376888562812431,43.63550358961405,14.810107829088256,1.239212,1.2389791666666667
155,2023-09-18 12:55,1.23822,1.23833,1.23795,1.23805,0.0,0,GBPUSD,55,12,38,9,2023,18,-0.0003075673781346337,1.2395423847225397,1.2376556152774603,42.4122429025482,14.920323356058049,1.239134,1.2389811666666666
156,2023-09-18 13:00,1.23805,1.2381,1.23767,1.23798,0.0,0,GBPUSD,0,13,38,9,2023,18,-0.0003144445998663071,1.239422673736675,1.2376303262633253,41.93925661932929,15.163454179977155,1.239037,1.238979
157,2023-09-18 13:05,1.23799,1.23857,1.23799,1.23846,0.0,0,GBPUSD,5,13,38,9,2023,18,-0.0003131633706491171,1.2392981881857454,1.2376688118142547,46.19564446330795,15.07851614808063,1.2389553333333334,1.2389911666666664
158,2023-09-18 13:10,1.23847,1.23869,1.23823,1.23858,0.0,0,GBPUSD,10,13,38,9,2023,18,-0.00030420745400267223,1.2391965111756345,1.2377084888243655,47.19675601360521,14.919094315741836,1.238896,1.2390163333333333
159,2023-09-18 13:15,1.23857,1.23898,1.23854,1.23884,0.0,0,GBPUSD,15,13,38,9,2023,18,-0.00028606917743787756,1.239141413881589,1.237736586118411,49.31071502393769,14.585363684465486,1.2388386666666666,1.2390413333333334
160,2023-09-18 13:20,1.23882,1.23918,1.23867,1.23892,0.0,0,GBPUSD,20,13,38,9,2023,18,-0.0002611980512001572,1.2391131769061188,1.2377518230938813,49.94852706823444,14.146601061070637,1.238791,1.2390665
161,2023-09-18 13:25,1.23892,1.23929,1.23871,1.23917,0.0,0,GBPUSD,25,13,38,9,2023,18,-0.0002288267635771706,1.2391591757459108,1.2377248242540893,51.904895741665264,13.688629591719575,1.2387556666666666,1.2390953333333334
162,2023-09-18 13:30,1.23917,1.23928,1.23864,1.23876,0.0,0,GBPUSD,30,13,38,9,2023,18,-0.0001994712445486066,1.2391577262197735,1.2377252737802265,48.67696342060133,13.257838401197397,1.2387133333333333,1.2391195000000002
163,2023-09-18 13:35,1.23877,1.23898,1.23846,1.23873,0.0,0,GBPUSD,35,13,38,9,2023,18,-0.00017356881282845895,1.239187072467768,1.237737927532232,48.44889736592633,12.941124846445401,1.2386873333333335,1.2391351666666668
164,2023-09-18 13:40,1.23873,1.23879,1.23826,1.23846,0.0,0,GBPUSD,40,13,38,9,2023,18,-0.0001551006514821895,1.2391910226640679,1.237748977335932,46.423810206479715,12.741069630489157,1.2386446666666666,1.2391448333333333
165,2023-09-18 13:45,1.2385,1.23867,1.23809,1.2381,0.0,0,GBPUSD,45,13,38,9,2023,18,-0.00014765036230073033,1.239145743844834,1.2378312561551663,43.89323413312833,12.634958198094589,1.2385993333333334,1.2391463333333332
166,2023-09-18 13:50,1.23811,1.23818,1.23779,1.23809,0.0,0,GBPUSD,50,13,38,9,2023,18,-0.00014731943752769325,1.2391528549125388,1.237811145087461,43.824587820850766,12.677372928575249,1.2385546666666667,1.2391475
167,2023-09-18 13:55,1.23811,1.23813,1.23732,1.23763,0.0,0,GBPUSD,55,13,38,9,2023,18,-0.00015847140060548,1.2392175167760437,1.237683483223956,40.78899365780412,12.917514899115442,1.2384983333333333,1.239141
168,2023-09-18 14:00,1.23765,1.23798,1.23746,1.23769,0.0,0,GBPUSD,0,14,38,9,2023,18,-0.0001749175576607201,1.2392509366690847,1.237573063330915,41.33727663868756,13.1496521373043,1.2384480000000002,1.2391338333333335
169,2023-09-18 14:05,1.23768,1.23777,1.23724,1.23756,0.0,0,GBPUSD,5,14,38,9,2023,18,-0.00019549527978457462,1.2392428884070406,1.237453111592959,40.496775841276126,13.460330408271206,1.2383963333333334,1.23912
170,2023-09-18 14:10,1.23762,1.23785,1.23745,1.2377,0.0,0,GBPUSD,10,14,38,9,2023,18,-0.00021490467713403152,1.2392124220161935,1.2373775779838063,41.814780323087845,13.712479831355775,1.2383513333333334,1.2391053333333335
171,2023-09-18 14:15,1.2377,1.2381,1.23764,1.23769,0.0,0,GBPUSD,15,14,38,9,2023,18,-0.00023223405139720675,1.23920369025311,1.2373043097468899,41.746453505014024,13.81015454117311,1.2383083333333333,1.2390881666666667
172,2023-09-18 14:20,1.23768,1.23781,1.23753,1.23766,0.0,0,GBPUSD,20,14,38,9,2023,18,-0.00024730059715162534,1.2392122293946948,1.2372397706053053,41.53581941005214,13.95012747118043,1.2382713333333333,1.2390718333333335
173,2023-09-18 14:25,1.23767,1.23786,1.23746,1.23784,0.0,0,GBPUSD,25,14,38,9,2023,18,-0.00025672358965383974,1.2392082434364133,1.2372057565635863,43.31115793601866,14.115226521409962,1.2382556666666666,1.2390521666666667
174,2023-09-18 14:30,1.23785,1.2388,1.23775,1.23879,0.0,0,GBPUSD,30,14,38,9,2023,18,-0.0002463735233263262,1.2392697132824382,1.2372002867175618,51.37314105862097,13.76296990588891,1.2382716666666667,1.2390356666666666
175,2023-09-18 14:35,1.2388,1.23899,1.2381,1.23816,0.0,0,GBPUSD,35,14,38,9,2023,18,-0.00023366240132707697,1.2392722379298062,1.237208762070194,46.80655949375686,13.333208919650334,1.238286,1.2390091666666665
176,2023-09-18 14:40,1.23817,1.23818,1.23784,1.23809,0.0,0,GBPUSD,40,14,38,9,2023,18,-0.00022072199863247717,1.23927305301355,1.2372189469864499,46.33316002378626,13.035568801475575,1.2382816666666667,1.2389751666666666
177,2023-09-18 14:45,1.23807,1.23847,1.23782,1.23804,0.0,0,GBPUSD,45,14,38,9,2023,18,-0.0002086108952476087,1.2392508039199173,1.2371991960800826,45.98946391433098,12.6140192054405,1.2382743333333333,1.2389456666666665
178,2023-09-18 14:50,1.23804,1.23848,1.23793,1.23804,0.0,0,GBPUSD,50,14,38,9,2023,18,-0.0001971789982280747,1.2392128289967508,1.2371831710032495,45.98946391433098,12.201913430052812,1.2382603333333333,1.2389094999999999
179,2023-09-18 14:55,1.23803,1.23821,1.23798,1.238,0.0,0,GBPUSD,55,14,38,9,2023,18,-0.00018696085934792795,1.2391275619535014,1.2371844380464987,45.69924333483329,11.803544513844717,1.2382323333333332,1.2388728333333332
180,2023-09-18 15:00,1.23803,1.23855,1.23781,1.23853,0.0,0,GBPUSD,0,15,38,9,2023,18,-0.00016915717020736951,1.2390578554077485,1.2372151445922515,50.0222480580672,11.559901398290297,1.2382246666666668,1.2388441666666667
181,2023-09-18 15:05,1.23853,1.23876,1.23836,1.23836,0.0,0,GBPUSD,5,15,38,9,2023,18,-0.0001498590112284072,1.2388882360081779,1.2373037639918223,48.73484156329017,11.418006994236016,1.2382196666666667,1.2388125
182,2023-09-18 15:10,1.23838,1.23858,1.23817,1.23839,0.0,0,GBPUSD,10,15,38,9,2023,18,-0.0001298155974111853,1.2388201800671408,1.237334819932859,48.97457835142054,11.184662466332004,1.2382253333333333,1.23879
183,2023-09-18 15:15,1.23841,1.23888,1.23832,1.23881,0.0,0,GBPUSD,15,15,38,9,2023,18,-0.00010335905046552661,1.2388396771755312,1.2373233228244689,52.21118507590957,11.09118616463983,1.2382449999999998,1.2387653333333333
184,2023-09-18 15:20,1.23882,1.23911,1.23866,1.23881,0.0,0,GBPUSD,20,15,38,9,2023,18,-7.403419564283168e-05,1.238908389632293,1.2372896103677067,52.21118507590957,11.09804687527535,1.2382643333333332,1.2387381666666668
185,2023-09-18 15:25,1.23884,1.23939,1.23884,1.23939,0.0,0,GBPUSD,25,15,38,9,2023,18,-3.502649819697387e-05,1.2391577206670321,1.2371692793329678,56.3070007532966,11.21727215478861,1.238309,1.2387215
186,2023-09-18 15:30,1.23939,1.23975,1.2392,1.23942,0.0,0,GBPUSD,30,15,38,9,2023,18,8.563834413124954e-06,1.2393706553970192,1.2370893446029811,56.50646056848279,11.468654313792321,1.2383570000000002,1.238697
187,2023-09-18 15:35,1.23943,1.23983,1.23923,1.23975,0.0,0,GBPUSD,35,15,38,9,2023,18,5.7986835252699053e-05,1.2396261146411744,1.2370458853588253,58.654243748566074,11.741111262144415,1.2384,1.2386776666666668
188,2023-09-18 15:40,1.23973,1.23992,1.23958,1.2399,0.0,0,GBPUSD,40,15,38,9,2023,18,0.00011073580283550653,1.2398748192175997,1.2370181807824003,59.59251430811693,12.038217292645639,1.238444,1.23867
189,2023-09-18 15:45,1.23992,1.2403,1.23973,1.24022,0.0,0,GBPUSD,45,15,38,9,2023,18,0.00016765725770518893,1.240148683159276,1.2370103168407243,61.51967469656299,12.462252330564173,1.2384899999999999,1.2386643333333331
190,2023-09-18 15:50,1.24024,1.24046,1.24012,1.24012,0.0,0,GBPUSD,50,15,38,9,2023,18,0.00022223246365001584,1.240355024577279,1.237045975422721,60.585563743634964,12.928002448670112,1.23853,1.2386605000000002
191,2023-09-18 15:55,1.24009,1.24023,1.23977,1.24005,0.0,0,GBPUSD,55,15,38,9,2023,18,0.000270852841891738,1.240505880716399,1.2371311192836012,59.926654253957295,13.174576306581026,1.2385593333333336,1.2386575
192,2023-09-18 16:00,1.24007,1.24021,1.2399,1.2399,0.0,0,GBPUSD,0,16,38,9,2023,18,0.0003101815981168203,1.240591260446607,1.237269739553393,58.51591393908544,13.412931035894907,1.2385973333333335,1.2386553333333334
193,2023-09-18 16:05,1.2399,1.23994,1.23949,1.23951,0.0,0,GBPUSD,5,16,38,9,2023,18,0.0003346956784538952,1.240610593741939,1.2374174062580612,55.03146031897047,13.408642086550751,1.2386233333333332,1.2386553333333334
194,2023-09-18 16:10,1.23949,1.23956,1.23933,1.23936,0.0,0,GBPUSD,10,16,38,9,2023,18,0.00034548313680708595,1.2406426036143936,1.237442396385606,53.75780437392289,13.315657077602816,1.2386533333333334,1.2386490000000001
195,2023-09-18 16:15,1.23938,1.23957,1.23935,1.23952,0.0,0,GBPUSD,15,16,38,9,2023,18,0.00034886679863718094,1.2406677103930974,1.2375532896069026,54.90934590427551,13.230407175519353,1.2387006666666667,1.23865
196,2023-09-18 16:20,1.23953,1.23965,1.23942,1.23963,0.0,0,GBPUSD,20,16,38,9,2023,18,0.0003483923748501099,1.2406833310479977,1.237691668952002,55.69403801923658,13.186226451283186,1.238752,1.2386533333333332
197,2023-09-18 16:25,1.23963,1.23972,1.23949,1.23953,0.0,0,GBPUSD,25,16,38,9,2023,18,0.00034313514953024745,1.2406625803300744,1.2378614196699258,54.79722502770682,13.178668542808197,1.2388153333333334,1.2386568333333332
198,2023-09-18 16:30,1.23954,1.23978,1.23943,1.23944,0.0,0,GBPUSD,30,16,38,9,2023,18,0.00033293777745558055,1.2406100017288255,1.2380539982711742,53.98784048473488,13.20220504706362,1.2388736666666667,1.2386608333333333
199,2023-09-18 16:35,1.23943,1.2396,1.2393,1.23938,0.0,0,GBPUSD,35,16,38,9,2023,18,0.00031846248269755927,1.24051464550626,1.23828735449374,53.44343473930038,13.135149961515232,1.2389343333333334,1.2386653333333333
200,2023-09-18 16:40,1.23937,1.23969,1.23922,1.23967,0.0,0,GBPUSD,40,16,38,9,2023,18,0.0003059656279596299,1.2404982145517194,1.2384177854482805,55.678112932689785,13.11940188861489,1.2389999999999999,1.2386756666666665
201,2023-09-18 16:45,1.23968,1.23968,1.23944,1.2395,0.0,0,GBPUSD,45,16,38,9,2023,18,0.0002919543186041674,1.2404177326922212,1.2386122673077786,54.10328935284676,13.10417875147789,1.2390603333333332,1.238684333333333
202,2023-09-18 16:50,1.23951,1.23966,1.23945,1.23956,0.0,0,GBPUSD,50,16,38,9,2023,18,0.0002780201164321535,1.2403045921879525,1.2388424078120477,54.5724186996081,13.089463052245456,1.2391236666666667,1.2386975
203,2023-09-18 16:55,1.23954,1.23954,1.23932,1.23947,0.0,0,GBPUSD,55,16,38,9,2023,18,0.0002627951359330091,1.2402463774536612,1.238966622546339,53.720369742779496,12.9750421717964,1.239178,1.2387168333333334
204,2023-09-18 17:00,1.23949,1.23967,1.23949,1.23963,0.0,0,GBPUSD,0,17,38,9,2023,18,0.00024951298250071985,1.2401660759832829,1.2391289240167171,55.01214616090105,12.950731218251702,1.239206,1.2387388333333333
205,2023-09-18 17:05,1.23963,1.23987,1.2395,1.23984,0.0,0,GBPUSD,5,17,38,9,2023,18,0.0002409265646578339,1.2401805208876746,1.2391594791123255,56.65485465923963,13.060175010282041,1.2392619999999999,1.2387739999999998
206,2023-09-18 17:10,1.23984,1.23986,1.23958,1.23967,0.0,0,GBPUSD,10,17,38,9,2023,18,0.00023247208603501592,1.2401793055829773,1.2391856944170228,54.973829914505515,13.165970675911367,1.2393146666666666,1.2387981666666665
207,2023-09-18 17:15,1.23972,1.23986,1.23946,1.23958,0.0,0,GBPUSD,15,17,38,9,2023,18,0.00022257775375475393,1.2401717591870882,1.239176240812912,54.09478867530687,13.155506827005434,1.239366,1.2388201666666667
208,2023-09-18 17:20,1.23958,1.23961,1.23937,1.2394,0.0,0,GBPUSD,20,17,38,9,2023,18,0.00020892053174892346,1.240149185226655,1.239148814773345,52.36247445859702,13.060099711939577,1.2394113333333334,1.2388358333333334
209,2023-09-18 17:25,1.2394,1.23948,1.23928,1.23934,0.0,0,GBPUSD,25,17,38,9,2023,18,0.00019218730039800527,1.240044880364021,1.2391651196359788,51.79056941178762,12.883395407168058,1.2394560000000001,1.2388441666666667
