,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
116,2023-09-11 09:40:00,1.25227,1.2527,1.25216,1.25268,283,0,GBPUSD,40,9,37,9,2023,11,9.269121506227891e-05,1.2528260285305637,1.2515029714694361,57.75853774460809,30.645267250159225,1.2521639999999998,1.25199
117,2023-09-11 09:45:00,1.2527,1.25276,1.25235,1.25265,235,0,GBPUSD,45,9,37,9,2023,11,0.00010548104069716365,1.252887743466093,1.2515002565339066,57.472776575385964,30.534873733822643,1.2521843333333333,1.2520043333333333
118,2023-09-11 09:50:00,1.25265,1.25339,1.25253,1.25338,638,0,GBPUSD,50,9,37,9,2023,11,0.00012991123156298883,1.253128672831305,1.2513863271686951,62.182589665925214,30.692898943410185,1.2522389999999999,1.2520328333333333
119,2023-09-11 09:55:00,1.25339,1.2537,1.25306,1.25331,704,0,GBPUSD,55,9,37,9,2023,11,0.00015894380377817874,1.2532833979326372,1.2513116020673625,61.50688208316301,30.956291333217784,1.2522866666666665,1.2520568333333333
120,2023-09-11 10:00:00,1.25332,1.25333,1.25257,1.25269,433,0,GBPUSD,0,10,37,9,2023,11,0.00017908512107895993,1.2532998888406568,1.251309111159343,55.93746578806191,30.862418920929162,1.252311,1.2520648333333333
121,2023-09-11 10:05:00,1.25268,1.25279,1.25244,1.25256,247,0,GBPUSD,5,10,37,9,2023,11,0.00019011548562658374,1.2532988371974185,1.2513091628025816,54.85996787547575,30.683004393248424,1.252318,1.2520681666666666
122,2023-09-11 10:10:00,1.25258,1.25263,1.25188,1.25188,196,0,GBPUSD,10,10,37,9,2023,11,0.00018357473706349543,1.2533012833853554,1.2512987166146445,49.68154447880033,30.164360371575643,1.2523063333333333,1.2520613333333332
123,2023-09-11 10:15:00,1.25188,1.25231,1.25185,1.25209,289,0,GBPUSD,15,10,37,9,2023,11,0.00016929565545065992,1.2532835164369875,1.2513584835630125,51.15453481010412,29.645358342295992,1.2522876666666667,1.252055
124,2023-09-11 10:20:00,1.25207,1.25226,1.25197,1.25197,278,0,GBPUSD,20,10,37,9,2023,11,0.000148614480693616,1.253271800649016,1.251392199350984,50.28439107582726,29.143656380658996,1.2522746666666664,1.2520453333333335
125,2023-09-11 10:25:00,1.25197,1.25208,1.25181,1.25183,187,0,GBPUSD,25,10,37,9,2023,11,0.0001224323986409599,1.2532585572193136,1.251421442780686,49.272847571014154,28.559610553563086,1.252260666666667,1.2520346666666669
126,2023-09-11 10:30:00,1.25181,1.25199,1.25175,1.25187,265,0,GBPUSD,30,10,37,9,2023,11,9.453409090687312e-05,1.2532418106932086,1.2514581893067915,49.57267579137494,27.957864592076632,1.2522506666666666,1.2520303333333334
127,2023-09-11 10:35:00,1.25188,1.25199,1.25167,1.25172,353,0,GBPUSD,35,10,37,9,2023,11,6.441393684708572e-05,1.2532567148901033,1.2514222851098966,48.46149842653827,27.32600421785825,1.2522393333333333,1.2520328333333333
128,2023-09-11 10:40:00,1.25172,1.25183,1.25167,1.25171,146,0,GBPUSD,40,10,37,9,2023,11,3.4173764250456146e-05,1.2532731671082131,1.251356832891787,48.3866988711928,26.715205856113815,1.252226,1.2520355
129,2023-09-11 10:45:00,1.2517,1.2517,1.25158,1.25167,166,0,GBPUSD,45,10,37,9,2023,11,4.727540617590873e-06,1.2532905709613205,1.2512974290386791,48.07962244710938,26.063605438962796,1.252198,1.2520324999999999
130,2023-09-11 10:50:00,1.25165,1.25179,1.25155,1.25163,233,0,GBPUSD,50,10,37,9,2023,11,-2.3326383145281486e-05,1.2533081157572858,1.251236884242714,47.7660319437035,25.48815276158886,1.2521673333333332,1.2520341666666666
131,2023-09-11 10:55:00,1.25162,1.25177,1.25157,1.25158,195,0,GBPUSD,55,10,37,9,2023,11,-4.9781562534521694e-05,1.2533165339795458,1.2511554660204545,47.36654113136254,24.931881840127392,1.2521343333333335,1.2520386666666667
132,2023-09-11 11:00:00,1.25156,1.25157,1.25108,1.25121,432,0,GBPUSD,0,11,37,9,2023,11,-7.963752735687156e-05,1.2533481386007606,1.2510068613992398,44.516422956860254,24.15118015190407,1.2521093333333333,1.2520366666666665
133,2023-09-11 11:05:00,1.2512,1.25128,1.25038,1.25048,318,0,GBPUSD,5,11,37,9,2023,11,-0.00012152515320675663,1.253488940317952,1.2506980596820478,39.64731534165982,23.789347901138534,1.2520696666666666,1.2520125
134,2023-09-11 11:10:00,1.25047,1.2506,1.25008,1.2501,330,0,GBPUSD,10,11,37,9,2023,11,-0.00017454387019012993,1.2535897413575998,1.2503392586424005,37.44199306216888,23.58193059847436,1.2520146666666667,1.2519801666666666
135,2023-09-11 11:15:00,1.2501,1.25067,1.25006,1.25061,242,0,GBPUSD,15,11,37,9,2023,11,-0.00022322543777379054,1.2536064979439776,1.2501555020560224,41.926801165280246,23.33681718295916,1.2519793333333336,1.2519621666666667
136,2023-09-11 11:20:00,1.25062,1.25092,1.25057,1.25092,180,0,GBPUSD,20,11,37,9,2023,11,-0.00026118195105063243,1.2535264249629123,1.2500595750370875,44.43176984701665,22.945894416051253,1.2519543333333334,1.251957
137,2023-09-11 11:25:00,1.25092,1.25121,1.25086,1.2512,336,0,GBPUSD,25,11,37,9,2023,11,-0.00028536394195529047,1.2534240378039314,1.2500169621960686,46.58461364372947,22.398880349827206,1.2519300000000002,1.2519595000000001
138,2023-09-11 11:30:00,1.25122,1.25141,1.25113,1.25131,333,0,GBPUSD,30,11,37,9,2023,11,-0.0002972392812700026,1.2531377352781714,1.2500962647218286,47.41260447581511,21.75656452845665,1.2519003333333332,1.2519553333333335
139,2023-09-11 11:35:00,1.25129,1.25173,1.25129,1.25134,382,0,GBPUSD,35,11,37,9,2023,11,-0.00029962242395162124,1.252816389378536,1.250220610621464,47.64158443635891,21.100527776836405,1.2518753333333335,1.2519498333333334
140,2023-09-11 11:40:00,1.25136,1.2514,1.25101,1.25109,588,0,GBPUSD,40,11,37,9,2023,11,-0.0002992368172777245,1.2526247949828322,1.250252205017168,45.917968539493344,20.478767614598244,1.251843,1.2519391666666668
141,2023-09-11 11:45:00,1.2511,1.25141,1.25104,1.25132,355,0,GBPUSD,45,11,37,9,2023,11,-0.000292784489380925,1.2524391733899307,1.2503138266100695,47.71815016244838,19.87210072240231,1.2518099999999999,1.2519335
142,2023-09-11 11:50:00,1.2513,1.2513,1.2509,1.25116,580,0,GBPUSD,50,11,37,9,2023,11,-0.0002847532913210573,1.2523798818998184,1.2503011181001815,46.60184773919891,19.361422311423375,1.2517693333333333,1.2519205
143,2023-09-11 11:55:00,1.25117,1.25156,1.25111,1.25145,614,0,GBPUSD,55,11,37,9,2023,11,-0.00027087770572663066,1.2522884307155902,1.2503285692844097,48.84563777194442,18.71826219712796,1.2517456666666666,1.2519153333333333
144,2023-09-11 12:00:00,1.25147,1.25187,1.25113,1.25176,530,0,GBPUSD,0,12,37,9,2023,11,-0.0002485030983451748,1.2522522503240985,1.2503437496759011,51.11707191755141,18.25817401052895,1.2517150000000001,1.2519155
145,2023-09-11 12:05:00,1.25178,1.25211,1.25147,1.25202,705,0,GBPUSD,5,12,37,9,2023,11,-0.00021725984567590878,1.252287486571868,1.250327513428132,52.93046636639699,17.93323843400755,1.2517063333333334,1.2519211666666665
146,2023-09-11 12:10:00,1.252,1.25219,1.25183,1.25219,540,0,GBPUSD,10,12,37,9,2023,11,-0.00017888829103879797,1.2523514314932058,1.2502955685067942,54.08262156785037,17.658896863765563,1.2516900000000002,1.251927
147,2023-09-11 12:15:00,1.25219,1.25221,1.2519,1.25191,622,0,GBPUSD,15,12,37,9,2023,11,-0.00014211986899304483,1.2523797010818394,1.2502862989181607,51.91733277058323,17.403891108520515,1.2516653333333332,1.2519248333333335
148,2023-09-11 12:20:00,1.25195,1.25222,1.25159,1.25219,678,0,GBPUSD,20,12,37,9,2023,11,-0.00010349256444164652,1.2524605655118441,1.250253434488156,53.82958480079727,16.965407305285616,1.2516256666666665,1.2519323333333332
149,2023-09-11 12:25:00,1.25221,1.25238,1.25181,1.25197,711,0,GBPUSD,25,12,37,9,2023,11,-6.899914650269357e-05,1.2525013332905017,1.2502426667094981,52.14400668146392,16.62878521052199,1.251581,1.2519338333333332
150,2023-09-11 12:30:00,1.25196,1.25223,1.25172,1.25181,796,0,GBPUSD,30,12,37,9,2023,11,-4.130041411246186e-05,1.2525218011944441,1.2502401988055556,50.9438439810087,16.246533075089452,1.2515516666666668,1.2519313333333335
151,2023-09-11 12:35:00,1.25183,1.25263,1.2518,1.2525,866,0,GBPUSD,35,12,37,9,2023,11,-8.209793304626409e-06,1.2526711035652351,1.250182896434765,55.511905042347706,16.08580673237072,1.2515496666666666,1.2519338333333334
152,2023-09-11 12:40:00,1.25251,1.25253,1.25209,1.25231,663,0,GBPUSD,40,12,37,9,2023,11,2.351306643100162e-05,1.2527817262857492,1.2501822737142503,54.07746474908557,15.930437934409284,1.251564,1.2519351666666665
153,2023-09-11 12:45:00,1.25231,1.25252,1.2521,1.25242,656,0,GBPUSD,45,12,37,9,2023,11,5.4417070018030725e-05,1.2528531791979096,1.2503048208020904,54.777330721467436,15.78024809637989,1.251575,1.2519313333333335
154,2023-09-11 12:50:00,1.25243,1.25269,1.2521,1.25211,550,0,GBPUSD,50,12,37,9,2023,11,7.811789504460218e-05,1.2527657097291707,1.2505932902708294,52.44708025420236,15.724372022408275,1.2515796666666668,1.2519271666666667
155,2023-09-11 12:55:00,1.2521,1.25271,1.25203,1.2527,409,0,GBPUSD,55,12,37,9,2023,11,0.00010529652981527313,1.2528386618300364,1.2507293381699636,56.12211147851801,15.623417625685917,1.2516086666666666,1.2519346666666669
156,2023-09-11 13:00:00,1.25269,1.2531,1.25267,1.25281,611,0,GBPUSD,0,13,37,9,2023,11,0.000134745233076167,1.25294581882325,1.2508111811767497,56.76652978949789,15.716594331689219,1.2516399999999999,1.2519453333333332
157,2023-09-11 13:05:00,1.25282,1.25289,1.25246,1.25268,513,0,GBPUSD,5,13,37,9,2023,11,0.00016169183588519623,1.2530269472247992,1.2508780527752008,55.76524030815511,15.668672313216181,1.251672,1.2519556666666667
158,2023-09-11 13:10:00,1.25267,1.25321,1.25256,1.25295,520,0,GBPUSD,10,13,37,9,2023,11,0.00018959674906512115,1.2531519496324115,1.2509170503675884,57.3804174796205,15.766757908125431,1.2517133333333335,1.2519696666666666
159,2023-09-11 13:15:00,1.25296,1.25327,1.25286,1.25318,275,0,GBPUSD,15,13,37,9,2023,11,0.00021987687728738822,1.2533045318094713,1.2509484681905285,58.70903168573045,15.887412532254256,1.2517636666666667,1.2519808333333333
160,2023-09-11 13:20:00,1.25319,1.25334,1.25299,1.25316,355,0,GBPUSD,20,13,37,9,2023,11,0.00024923817772670633,1.2533881655171737,1.2510718344828262,58.54485787723833,16.034356925947215,1.2518146666666667,1.2519909999999999
161,2023-09-11 13:25:00,1.25317,1.25394,1.25307,1.25388,258,0,GBPUSD,25,13,37,9,2023,11,0.00028740352209046736,1.253650742493551,1.2510652575064487,62.45487180781683,16.408413302284654,1.2518913333333332,1.2520128333333334
162,2023-09-11 13:30:00,1.25389,1.25433,1.25375,1.25407,741,0,GBPUSD,30,13,37,9,2023,11,0.000331462668475408,1.25388079368381,1.25112620631619,63.39731927429,16.903832443555967,1.2519866666666666,1.2520479999999998
163,2023-09-11 13:35:00,1.25408,1.2542,1.25329,1.25329,596,0,GBPUSD,35,13,37,9,2023,11,0.00036370636761355043,1.2539213478903315,1.2512696521096685,57.29005062493851,17.10681989570597,1.2520803333333332,1.252075
164,2023-09-11 13:40:00,1.2533,1.25343,1.25305,1.25333,445,0,GBPUSD,40,13,37,9,2023,11,0.0003866633215877724,1.253977281686592,1.2513707183134082,57.50721071604613,17.16691617459117,1.252188,1.2521013333333333
165,2023-09-11 13:45:00,1.25334,1.25347,1.25224,1.25273,713,0,GBPUSD,45,13,37,9,2023,11,0.0003921421486490271,1.2539759326178899,1.25144306738211,53.30180957849216,16.827604310940707,1.2522586666666666,1.252119
166,2023-09-11 13:50:00,1.25274,1.25343,1.25235,1.25323,704,0,GBPUSD,50,13,37,9,2023,11,0.0003934622518992058,1.2540235163469073,1.2514994836530928,56.071153746678455,16.499602842745258,1.2523356666666665,1.2521449999999998
167,2023-09-11 13:55:00,1.25323,1.25336,1.25286,1.25289,636,0,GBPUSD,55,13,37,9,2023,11,0.00038578526415295925,1.2540077507967773,1.2516132492032228,53.825726687711935,16.182534756822996,1.252392,1.252161
168,2023-09-11 14:00:00,1.25289,1.25366,1.25268,1.25328,1814,0,GBPUSD,0,14,37,9,2023,11,0.00037821445402484705,1.2540423923000739,1.251687607699926,55.92035281320845,15.987859633227085,1.252457666666667,1.2521790000000002
169,2023-09-11 14:05:00,1.25326,1.25436,1.25315,1.25397,904,0,GBPUSD,5,14,37,9,2023,11,0.0003812535881107747,1.2541618995019377,1.2517681004980625,59.29954901793632,16.029755803296464,1.2525453333333332,1.2522103333333332
170,2023-09-11 14:10:00,1.25397,1.25402,1.25323,1.2538,910,0,GBPUSD,10,14,37,9,2023,11,0.00038720230849131454,1.2541855798351043,1.2519434201648958,58.16311033206562,16.07025543436353,1.2526356666666667,1.2522393333333333
171,2023-09-11 14:15:00,1.2538,1.25449,1.25375,1.25434,562,0,GBPUSD,15,14,37,9,2023,11,0.0004023957316725078,1.2543798564686144,1.2519331435313856,60.64166999118498,16.24847362931518,1.2527363333333335,1.2522731666666667
172,2023-09-11 14:20:00,1.25434,1.25477,1.25427,1.25451,910,0,GBPUSD,20,14,37,9,2023,11,0.00042438220056389476,1.2545628312591701,1.25197016874083,61.38666896369865,16.499365334019338,1.252848,1.2523086666666667
173,2023-09-11 14:25:00,1.25452,1.25471,1.25438,1.25443,750,0,GBPUSD,25,14,37,9,2023,11,0.00044723024571795153,1.2546981981136192,1.252035801886381,60.82617129057703,16.741893981900027,1.2529473333333334,1.2523465
174,2023-09-11 14:30:00,1.25444,1.25454,1.2537,1.25374,583,0,GBPUSD,30,14,37,9,2023,11,0.0004573927026964121,1.2546488205698176,1.2522481794301823,56.24412695972871,16.677522784884445,1.253013333333333,1.2523641666666665
175,2023-09-11 14:35:00,1.25377,1.25406,1.25343,1.25354,436,0,GBPUSD,35,14,37,9,2023,11,0.00045483797229822466,1.2546381745351993,1.2523428254648008,55.00176094699367,16.50468109668687,1.253064,1.2523851666666665
176,2023-09-11 14:40:00,1.25353,1.25367,1.25313,1.25353,1088,0,GBPUSD,40,14,37,9,2023,11,0.0004432500665115556,1.2546285607475876,1.2524244392524124,54.93899178531929,16.219176527610152,1.2531086666666666,1.2523993333333334
177,2023-09-11 14:45:00,1.25353,1.25389,1.25333,1.2534,855,0,GBPUSD,45,14,37,9,2023,11,0.0004235234679265591,1.2545928371940656,1.2525321628059343,54.10856309651416,16.014717196706187,1.2531583333333336,1.2524118333333334
178,2023-09-11 14:50:00,1.25341,1.25353,1.25273,1.25288,679,0,GBPUSD,50,14,37,9,2023,11,0.00039046820331307004,1.2545985322818722,1.252519467718128,50.9234647130983,15.592473940405812,1.2531813333333335,1.2524035
179,2023-09-11 14:55:00,1.25287,1.25304,1.25269,1.25282,711,0,GBPUSD,55,14,37,9,2023,11,0.0003489443796681736,1.2546198863638534,1.2524621136361467,50.56815659008247,15.16966287492642,1.2532096666666668,1.2523953333333333
180,2023-09-11 15:00:00,1.25285,1.25321,1.2527,1.25291,580,0,GBPUSD,0,15,37,9,2023,11,0.000304929957346432,1.2546314963958545,1.2524255036041456,51.09761487617676,14.82031620409339,1.2532463333333332,1.252399
181,2023-09-11 15:05:00,1.2529,1.25311,1.25274,1.25281,478,0,GBPUSD,5,15,37,9,2023,11,0.000259371346124214,1.2546095576447553,1.2523404423552449,50.4761848798188,14.482614422288126,1.2532566666666667,1.2524031666666668
182,2023-09-11 15:10:00,1.2528,1.25281,1.25237,1.2526,546,0,GBPUSD,10,15,37,9,2023,11,0.00021129153778366998,1.254563880043303,1.2522391199566971,49.17692652502779,14.009875225462881,1.2532663333333331,1.2524151666666665
183,2023-09-11 15:15:00,1.25261,1.25274,1.25232,1.25257,1120,0,GBPUSD,15,15,37,9,2023,11,0.00016319170630129333,1.2545855858454775,1.2521454141545223,48.99056910166561,13.55234442815978,1.2532713333333334,1.2524231666666668
184,2023-09-11 15:20:00,1.2526,1.25299,1.2525,1.25267,778,0,GBPUSD,20,15,37,9,2023,11,0.00011882429203552826,1.254591704007894,1.2520732959921064,49.64852908172867,13.189427295398826,1.25329,1.2524348333333333
185,2023-09-11 15:25:00,1.25265,1.25299,1.25265,1.25271,740,0,GBPUSD,25,15,37,9,2023,11,7.948944978260252e-05,1.2545927487533024,1.2520702512466977,49.9158497624259,12.83860740039657,1.2532903333333332,1.2524495
186,2023-09-11 15:30:00,1.25269,1.25275,1.25249,1.25263,422,0,GBPUSD,30,15,37,9,2023,11,4.3913397787432094e-05,1.2546008808229199,1.2520021191770798,49.373514687878654,12.430097547679267,1.2532843333333334,1.2524621666666667
187,2023-09-11 15:35:00,1.25263,1.25294,1.25262,1.25284,464,0,GBPUSD,35,15,37,9,2023,11,1.5808577972240826e-05,1.2546019020227428,1.251996097977257,50.82439471563522,12.116207008605157,1.2532896666666669,1.2524808333333335
188,2023-09-11 15:40:00,1.25283,1.25292,1.2525,1.25258,430,0,GBPUSD,40,15,37,9,2023,11,-1.0324296253686931e-05,1.2546060706691045,1.2519219293308954,49.02491128974609,11.758130249485475,1.2532773333333334,1.2524953333333333
189,2023-09-11 15:45:00,1.25258,1.2528,1.25248,1.25272,466,0,GBPUSD,45,15,37,9,2023,11,-3.159411534458505e-05,1.2545213767872447,1.251881623212755,50.010804170759066,11.402696476485358,1.2532619999999999,1.2525128333333333
190,2023-09-11 15:50:00,1.25272,1.25287,1.2525,1.25257,383,0,GBPUSD,50,15,37,9,2023,11,-5.102201963986341e-05,1.254457078104561,1.2518229218954393,48.961236138145175,11.091578491533163,1.2532423333333333,1.2525285000000002
191,2023-09-11 15:55:00,1.25257,1.25269,1.25248,1.25265,129,0,GBPUSD,55,15,37,9,2023,11,-6.688436179902962e-05,1.2542604979239314,1.2518505020760684,49.54544630452582,10.780583375626122,1.2532013333333334,1.2525463333333335
192,2023-09-11 16:00:00,1.25265,1.25298,1.25252,1.25296,314,0,GBPUSD,0,16,37,9,2023,11,-7.458203656472287e-05,1.25396959838902,1.2519864016109798,51.758952081341995,10.622445271327532,1.2531643333333335,1.2525755
193,2023-09-11 16:05:00,1.25297,1.25361,1.25297,1.25355,438,0,GBPUSD,5,16,37,9,2023,11,-6.717563819219284e-05,1.2537086890696174,1.2521593109303826,55.59452615348284,10.752455691899003,1.253173,1.2526266666666668
194,2023-09-11 16:10:00,1.25354,1.25396,1.25354,1.25392,303,0,GBPUSD,10,16,37,9,2023,11,-4.463431426157969e-05,1.2537601349156493,1.2521258650843505,57.77263983348811,11.018412234597918,1.2531926666666666,1.2526903333333335
195,2023-09-11 16:15:00,1.25392,1.25425,1.25392,1.25406,241,0,GBPUSD,15,16,37,9,2023,11,-1.1453016787157443e-05,1.2538923098338686,1.2520456901661314,58.568117998989244,11.391035720018687,1.253237,1.2527478333333333
196,2023-09-11 16:20:00,1.25407,1.25413,1.25359,1.25365,332,0,GBPUSD,20,16,37,9,2023,11,2.0142584731546577e-05,1.253915067185086,1.2520349328149138,55.40605417745601,11.550129757787804,1.2532510000000001,1.2527933333333332
197,2023-09-11 16:25:00,1.25364,1.25376,1.25343,1.25373,412,0,GBPUSD,25,16,37,9,2023,11,5.031845335575047e-05,1.2539736196179965,1.2520093803820036,55.88679101359113,11.609345428556885,1.253279,1.2528355
198,2023-09-11 16:30:00,1.25375,1.25375,1.25324,1.25332,298,0,GBPUSD,30,16,37,9,2023,11,7.136659553498383e-05,1.2540047729704507,1.2520222270295494,52.8653130322308,11.553201384898081,1.2532803333333333,1.252869
199,2023-09-11 16:35:00,1.2533,1.25333,1.2528,1.25284,203,0,GBPUSD,35,16,37,9,2023,11,7.776949865322253e-05,1.2540049911045847,1.252024008895415,49.6165540283861,11.24227018906306,1.2532426666666667,1.2528940000000002
200,2023-09-11 16:40:00,1.25283,1.25283,1.25224,1.25231,388,0,GBPUSD,40,16,37,9,2023,11,6.602430601726597e-05,1.2540234767217144,1.2519455232782855,46.36217327489947,11.084606990431261,1.2531929999999998,1.2529143333333332
201,2023-09-11 16:45:00,1.25231,1.25244,1.25219,1.25244,312,0,GBPUSD,45,16,37,9,2023,11,4.544353228088742e-05,1.254030912151975,1.251901087848025,47.240255503671236,10.957478494014879,1.2531296666666667,1.252933
202,2023-09-11 16:50:00,1.25245,1.25246,1.25206,1.25224,157,0,GBPUSD,50,16,37,9,2023,11,1.7109207458583893e-05,1.254050468043148,1.251845531956852,46.04071215343665,10.901065469367282,1.253054,1.252951
203,2023-09-11 16:55:00,1.25226,1.25228,1.25209,1.25214,241,0,GBPUSD,55,16,37,9,2023,11,-1.6233997785771438e-05,1.254075783986185,1.2517772160138152,45.44385264927368,10.846532878874605,1.2529776666666668,1.2529625
204,2023-09-11 17:00:00,1.25212,1.25219,1.25173,1.25183,369,0,GBPUSD,0,17,37,9,2023,11,-5.5877634705667094e-05,1.2541305712984836,1.2516384287015163,43.630007052770615,10.981825897097279,1.252914,1.2529636666666666
205,2023-09-11 17:05:00,1.25184,1.2519,1.25149,1.25168,191,0,GBPUSD,5,17,37,9,2023,11,-9.965788114563826e-05,1.2541896692948713,1.2514763307051289,42.77538919436228,11.23113143120387,1.252852,1.252958
206,2023-09-11 17:10:00,1.2517,1.25173,1.2513,1.25131,280,0,GBPUSD,10,17,37,9,2023,11,-0.000149411834864793,1.2542841871469301,1.2512498128530698,40.739134044233126,11.56281259987892,1.2527779999999997,1.2529433333333333
