,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
488,2023-01-31 16:40:00,1.23159,1.2321,1.23159,1.23197,563,1,GBPUSD,40,16,5,1,2023,31,5.129814939335228e-05,1.2326896038141992,1.229049396185801,52.32124585509642,10.088286007364497,1.2311663333333336,1.2313376666666669
489,2023-01-31 16:45:00,1.23198,1.23224,1.23165,1.2317,598,1,GBPUSD,45,16,5,1,2023,31,7.955033463002036e-05,1.2326954889284651,1.2292775110715348,51.192360096820366,9.954646510988479,1.2311733333333335,1.2313373333333333
490,2023-01-31 16:50:00,1.23171,1.23189,1.23149,1.2316,413,1,GBPUSD,50,16,5,1,2023,31,0.00010082651415762953,1.2327031861894544,1.2294558138105458,50.7726386662205,9.869116338101788,1.2311343333333333,1.2313333333333332
491,2023-01-31 16:55:00,1.23158,1.23266,1.23156,1.23218,551,1,GBPUSD,55,16,5,1,2023,31,0.00012563869319908008,1.232778237669148,1.2296167623308518,53.08075785418455,9.554834582514331,1.231144,1.231327833333333
492,2023-01-31 17:00:00,1.23218,1.23229,1.23172,1.23208,779,1,GBPUSD,0,17,5,1,2023,31,0.00014948467521524002,1.2327312524897018,1.229923747510298,52.6405403816211,9.251028885446454,1.2311450000000002,1.231324
493,2023-01-31 17:05:00,1.23209,1.23231,1.23187,1.23189,538,1,GBPUSD,5,17,5,1,2023,31,0.0001681029730295966,1.2325879509358737,1.230302049064126,51.79622418418446,8.9511437859657,1.2311730000000003,1.2313201666666667
494,2023-01-31 17:10:00,1.2319,1.23219,1.23115,1.23166,468,1,GBPUSD,10,17,5,1,2023,31,0.00017841600137783934,1.2325770599086194,1.2304149400913809,50.77635655163914,8.875671492460175,1.231178,1.2313108333333334
495,2023-01-31 17:15:00,1.23166,1.23212,1.23165,1.2321,434,1,GBPUSD,15,17,5,1,2023,31,0.0001895961186000188,1.2326447063316683,1.2304382936683318,52.622502050263996,8.8027149420715,1.2311763333333332,1.2313021666666666
496,2023-01-31 17:20:00,1.23211,1.2324,1.232,1.23221,458,1,GBPUSD,20,17,5,1,2023,31,0.00020205648796033364,1.2327221865035438,1.230441813496456,53.07763193882371,8.63736726621234,1.2311863333333333,1.2313034999999999
497,2023-01-31 17:25:00,1.2322,1.2322,1.23164,1.23212,691,1,GBPUSD,25,17,5,1,2023,31,0.00021276967636286946,1.2326835504263949,1.2306534495736052,52.64954601567169,8.586570194378147,1.2312,1.231297
498,2023-01-31 17:30:00,1.23209,1.23216,1.23177,1.23203,470,1,GBPUSD,30,17,5,1,2023,31,0.00021990531998358165,1.2325899092187427,1.2309070907812572,52.213904922318164,8.537466358271761,1.2312319999999999,1.2312968333333336
499,2023-01-31 17:35:00,1.23204,1.23254,1.23194,1.23239,325,1,GBPUSD,35,17,5,1,2023,31,0.0002296669466509812,1.2324737914502137,1.2312182085497863,53.795874796265956,8.347977265913844,1.2313329999999998,1.2313100000000001
500,2023-01-31 17:40:00,1.23241,1.23269,1.2324,1.23262,169,1,GBPUSD,40,17,5,1,2023,31,0.000243708826259313,1.2325419635972987,1.2313000364027014,54.78517057239763,8.108015909281036,1.2314289999999999,1.231326
501,2023-01-31 17:45:00,1.23262,1.23275,1.23246,1.23251,185,1,GBPUSD,45,17,5,1,2023,31,0.00025738693948935124,1.2326012376387885,1.2313507623612114,54.21089533658082,7.85265268096932,1.2315186666666667,1.2313468333333333
502,2023-01-31 17:50:00,1.23251,1.23258,1.23223,1.23223,202,1,GBPUSD,50,17,5,1,2023,31,0.0002650661483369054,1.2326166892810817,1.2313493107189184,52.75474177998077,7.696009172525627,1.2316103333333333,1.2313718333333334
503,2023-01-31 17:55:00,1.23222,1.23256,1.2321,1.23254,219,1,GBPUSD,55,17,5,1,2023,31,0.0002729245328948906,1.2326938420865368,1.231346157913463,54.164830241074455,7.597003287678579,1.2317103333333332,1.2314121666666666
504,2023-01-31 18:00:00,1.23253,1.23268,1.23219,1.2324,555,1,GBPUSD,0,18,5,1,2023,31,0.0002776276033620644,1.2327217778508042,1.231400222149196,53.41995887488468,7.446425435645107,1.231769,1.2314451666666668
505,2023-01-31 18:05:00,1.23238,1.23265,1.23238,1.23255,277,1,GBPUSD,5,18,5,1,2023,31,0.00028186683428715344,1.2327674287796877,1.2314485712203123,54.11928626594426,7.300866845346082,1.2318143333333333,1.2314706666666668
506,2023-01-31 18:10:00,1.23255,1.23271,1.23245,1.23269,217,1,GBPUSD,10,18,5,1,2023,31,0.00028718429878570994,1.2328425504524385,1.2314644495475617,54.774858630598345,7.129289407513599,1.2318573333333334,1.2315168333333333
507,2023-01-31 18:15:00,1.23269,1.23271,1.23255,1.2327,121,1,GBPUSD,15,18,5,1,2023,31,0.00029240382197479254,1.2328870518633583,1.2315299481366417,54.82255741774821,6.963431217608866,1.2319343333333335,1.2315615000000002
508,2023-01-31 18:20:00,1.23271,1.23292,1.23262,1.23281,228,1,GBPUSD,20,18,5,1,2023,31,0.00029837687971559116,1.2329696654517948,1.231531334548205,55.358334013972204,6.790139217682764,1.2320136666666668,1.2316028333333335
509,2023-01-31 18:25:00,1.2328,1.23291,1.23269,1.2329,216,1,GBPUSD,25,18,5,1,2023,31,0.0003052649569298374,1.2330364831806817,1.2315845168193185,55.80198145125421,6.622623617754199,1.2320956666666667,1.2316566666666668
510,2023-01-31 18:30:00,1.2329,1.23324,1.23277,1.23281,326,1,GBPUSD,30,18,5,1,2023,31,0.0003102338082121101,1.2330476760864695,1.2316943239135307,55.23413825964069,6.6800490658648775,1.232152,1.2316811666666667
511,2023-01-31 18:35:00,1.23281,1.23292,1.23276,1.23288,215,1,GBPUSD,35,18,5,1,2023,31,0.0003141489739809947,1.2331128209031688,1.231699179096831,55.59768744810669,6.727718989212058,1.2322009999999999,1.231693666666667
512,2023-01-31 18:40:00,1.2329,1.23301,1.23287,1.23292,151,1,GBPUSD,40,18,5,1,2023,31,0.00031712063820490526,1.2331728549762015,1.2317231450237989,55.809829670477676,6.838437080906504,1.2322286666666666,1.2317178333333334
513,2023-01-31 18:45:00,1.2329,1.23342,1.2329,1.23321,191,1,GBPUSD,45,18,5,1,2023,31,0.0003232491529354418,1.2332648423337869,1.2317631576662134,57.338517239160595,7.219525429992359,1.2322756666666665,1.2317331666666667
514,2023-01-31 18:50:00,1.23321,1.23324,1.23296,1.23297,170,1,GBPUSD,50,18,5,1,2023,31,0.0003264692435008837,1.2332397543367157,1.2319192456632841,55.68921350072154,7.587910834108684,1.232322,1.2317526666666667
515,2023-01-31 18:55:00,1.23297,1.23315,1.23295,1.23311,179,1,GBPUSD,55,18,5,1,2023,31,0.00032918711646652413,1.2332903348430455,1.2319696651569543,56.44522775374486,7.9338414397716255,1.2323720000000002,1.2317695
516,2023-01-31 19:00:00,1.23311,1.23338,1.23309,1.23319,163,1,GBPUSD,0,19,5,1,2023,31,0.00033197380302848355,1.2333534010985912,1.232004598901409,56.88012159776806,8.427864128184314,1.232419,1.2317861666666665
517,2023-01-31 19:05:00,1.23319,1.23332,1.23318,1.23328,166,1,GBPUSD,5,19,5,1,2023,31,0.00033533679989249966,1.2334084979325046,1.2320655020674953,57.37543857719758,8.905419393649915,1.232475,1.2318145
518,2023-01-31 19:10:00,1.23327,1.23363,1.23326,1.23341,121,1,GBPUSD,10,19,5,1,2023,31,0.0003401944967116279,1.233454833771339,1.2321571662286612,58.09471949710772,9.573029289576024,1.2325229999999998,1.2318446666666667
519,2023-01-31 19:15:00,1.23341,1.23353,1.23333,1.2334,245,1,GBPUSD,15,19,5,1,2023,31,0.0003447994777794749,1.2335258995736063,1.2321871004263938,58.01681323078163,10.218385522304594,1.2325796666666666,1.2318764999999998
520,2023-01-31 19:20:00,1.23339,1.23359,1.23338,1.23342,130,1,GBPUSD,20,19,5,1,2023,31,0.0003485378813568802,1.2336010797550654,1.2321919202449343,58.13297443141841,10.882727665255787,1.2326403333333333,1.2318873333333333
521,2023-01-31 19:25:00,1.23342,1.23362,1.23342,1.23359,90,1,GBPUSD,25,19,5,1,2023,31,0.0003534550200373584,1.2336947827700364,1.2322062172299637,59.12737285526932,11.547024460358504,1.2326873333333335,1.2319156666666666
522,2023-01-31 19:30:00,1.2336,1.2337,1.23359,1.23368,75,1,GBPUSD,30,19,5,1,2023,31,0.0003594835044583762,1.2337541447402838,1.2322918552597162,59.652210420075775,12.250580551860779,1.2327406666666667,1.2319428333333335
523,2023-01-31 19:35:00,1.2337,1.2337,1.23355,1.23356,70,1,GBPUSD,35,19,5,1,2023,31,0.0003631586702071014,1.2338055851568814,1.2323424148431181,58.61406969543907,12.868903315634864,1.2327963333333332,1.2319846666666667
524,2023-01-31 19:40:00,1.23357,1.23357,1.23317,1.23317,268,1,GBPUSD,40,19,5,1,2023,31,0.00035811622885076967,1.2337722567332219,1.2324527432667782,55.3740856414184,12.908861447881245,1.2328466666666666,1.2320123333333335
525,2023-01-31 19:45:00,1.2332,1.23329,1.2328,1.23284,285,1,GBPUSD,45,19,5,1,2023,31,0.00034179291676726355,1.2337462049228687,1.2325077950771315,52.8184483041103,12.514296255630668,1.2328713333333332,1.2320238333333333
526,2023-01-31 19:50:00,1.23285,1.23335,1.23284,1.2329,429,1,GBPUSD,50,19,5,1,2023,31,0.0003194329182135333,1.2337321383241135,1.2325428616758864,53.22449104008081,12.19402304094644,1.2328943333333335,1.2320403333333334
527,2023-01-31 19:55:00,1.23291,1.23292,1.2321,1.23228,562,1,GBPUSD,55,19,5,1,2023,31,0.0002838415994756695,1.2337993200037767,1.2324336799962232,48.74060905637626,12.333211816282772,1.2328996666666667,1.2320498333333334
528,2023-01-31 20:00:00,1.2323,1.23243,1.23172,1.23188,541,1,GBPUSD,0,20,5,1,2023,31,0.00023479420251757346,1.2339413449976488,1.2321986550023514,46.14602066255278,12.712733382131661,1.2328946666666667,1.2320633333333333
529,2023-01-31 20:05:00,1.23187,1.23229,1.23187,1.23211,207,1,GBPUSD,5,20,5,1,2023,31,0.00018301831420204745,1.2340003502324326,1.2320606497675677,47.7989262845416,13.07960422911892,1.2328853333333334,1.2321091666666666
530,2023-01-31 20:10:00,1.2321,1.23216,1.23183,1.23191,174,1,GBPUSD,10,20,5,1,2023,31,0.00012863841903475534,1.2340746131107867,1.2318963868892134,46.51468750045342,13.459543045469974,1.2328616666666667,1.2321453333333332
531,2023-01-31 20:15:00,1.23192,1.23199,1.23158,1.23183,427,1,GBPUSD,15,20,5,1,2023,31,7.39075205297286e-05,1.234138532858678,1.231727467141322,46.00324204040024,13.97725179371943,1.232839,1.2321788333333332
532,2023-01-31 20:20:00,1.23184,1.23202,1.23167,1.2319,278,1,GBPUSD,20,20,5,1,2023,31,2.2774062998387542e-05,1.2341731129428706,1.231590887057129,46.53535910211484,14.446042463980714,1.232828,1.2322191666666666
533,2023-01-31 20:25:00,1.23189,1.232,1.23169,1.23187,299,1,GBPUSD,25,20,5,1,2023,31,-2.395462706172853e-05,1.2341718461882683,1.2314581538117317,46.332928706573696,14.899206778566617,1.2328056666666667,1.232258
534,2023-01-31 20:30:00,1.23188,1.23199,1.2317,1.2318,371,1,GBPUSD,30,20,5,1,2023,31,-6.653511073322347e-05,1.2341842442641744,1.2313287557358257,45.85148435490245,15.337265615999659,1.2327856666666668,1.2322773333333332
535,2023-01-31 20:35:00,1.2318,1.23182,1.23154,1.23157,334,1,GBPUSD,35,20,5,1,2023,31,-0.00010780130838296208,1.2341906442160762,1.2311683557839241,44.287297696174384,15.864014495537216,1.2327529999999998,1.2322836666666666
536,2023-01-31 20:40:00,1.23158,1.23184,1.23135,1.23184,310,1,GBPUSD,40,20,5,1,2023,31,-0.00014152710145075534,1.2341475383076999,1.2310764616923002,46.50355061730304,16.485989173102094,1.2327246666666667,1.232291
537,2023-01-31 20:45:00,1.23184,1.23219,1.23174,1.23196,345,1,GBPUSD,45,20,5,1,2023,31,-0.00016652165440000002,1.2340741002997166,1.2310178997002832,47.46440916187298,16.713295973256876,1.2327000000000001,1.2323171666666668
538,2023-01-31 20:50:00,1.23197,1.23227,1.23189,1.23211,448,1,GBPUSD,50,20,5,1,2023,31,-0.0001819606805005518,1.2339642950516354,1.2309977049483645,48.6568860564916,16.854153575445224,1.2326766666666666,1.232345166666667
539,2023-01-31 20:55:00,1.23213,1.2329,1.23207,1.23278,508,1,GBPUSD,55,20,5,1,2023,31,-0.00017949696434651355,1.2338772830279192,1.2310227169720809,53.53070342141621,16.47186224477626,1.2326726666666665,1.2323841666666666
540,2023-01-31 21:00:00,1.23276,1.23283,1.23224,1.23227,368,1,GBPUSD,0,21,5,1,2023,31,-0.00017366895049943375,1.233745996446712,1.231039003553288,49.8076303787374,16.10231395846293,1.2326546666666667,1.2324033333333333
541,2023-01-31 21:05:00,1.23226,1.23255,1.23226,1.23247,115,1,GBPUSD,5,21,5,1,2023,31,-0.0001624510642931698,1.2335686188423969,1.231104381157603,51.18495211836556,15.745083948360044,1.232641,1.232421
542,2023-01-31 21:10:00,1.23245,1.23251,1.23234,1.23238,123,1,GBPUSD,10,21,5,1,2023,31,-0.00014950860924279398,1.2333301441177786,1.2312128558822213,50.53935267316942,15.399761605260586,1.232623,1.2324258333333333
543,2023-01-31 21:15:00,1.23237,1.23262,1.23231,1.23233,168,1,GBPUSD,15,21,5,1,2023,31,-0.00013662065316633553,1.2330794826045919,1.2313405173954082,50.175634939969264,14.978424686706541,1.2325936666666668,1.2324346666666666
544,2023-01-31 21:20:00,1.23234,1.23234,1.23203,1.23204,290,1,GBPUSD,20,21,5,1,2023,31,-0.00012875785846744713,1.2328982295515507,1.2314087704484495,48.09871605805582,14.770189733622042,1.2325626666666667,1.2324423333333334
545,2023-01-31 21:25:00,1.23205,1.23217,1.23204,1.23217,142,1,GBPUSD,25,21,5,1,2023,31,-0.00012208937897871015,1.2327913693780594,1.2314486306219408,49.07621422458368,14.568895945640358,1.2325313333333332,1.2324516666666665
546,2023-01-31 21:30:00,1.23216,1.23222,1.23213,1.23221,48,1,GBPUSD,30,21,5,1,2023,31,-0.00011560260281092281,1.2326506073486347,1.2315203926513651,49.37967507753248,14.331226115713374,1.2324986666666669,1.2324588333333333
547,2023-01-31 21:35:00,1.23219,1.23219,1.23194,1.23196,164,1,GBPUSD,35,21,5,1,2023,31,-0.0001132948845629012,1.2326295178565831,1.2315094821434172,47.54771942105583,14.237650335922522,1.2324546666666667,1.2324648333333335
548,2023-01-31 21:40:00,1.23195,1.23201,1.23188,1.23189,65,1,GBPUSD,40,21,5,1,2023,31,-0.00011458608041875979,1.2326293228986507,1.2315106771013493,47.04220253775113,14.190043138447784,1.232404,1.2324635
549,2023-01-31 21:45:00,1.23186,1.23186,1.23149,1.23171,510,1,GBPUSD,45,21,5,1,2023,31,-0.0001206759493081617,1.232631468195906,1.2314685318040937,45.74836637385863,14.398332096594672,1.2323476666666666,1.2324636666666668
550,2023-01-31 21:50:00,1.2317,1.23189,1.23168,1.23188,158,1,GBPUSD,50,21,5,1,2023,31,-0.000126466996888087,1.2326316412212346,1.2314653587787652,47.168038472009115,14.57191772448293,1.2322963333333334,1.2324683333333335
551,2023-01-31 21:55:00,1.23189,1.23192,1.23137,1.23137,422,1,GBPUSD,55,21,5,1,2023,31,-0.00013961568104618648,1.2326771852644518,1.2313738147355482,43.62515610942889,14.918777629442683,1.2322223333333333,1.2324548333333334
552,2023-01-31 22:00:00,1.23138,1.2315,1.23137,1.23142,132,1,GBPUSD,0,22,5,1,2023,31,-0.00015557078034341627,1.2327058705661305,1.23129712943387,44.05136401818995,15.254075537570444,1.232147,1.2324438333333334
553,2023-01-31 22:05:00,1.23142,1.23142,1.23141,1.23142,14,1,GBPUSD,5,22,5,1,2023,31,-0.0001720939163337215,1.2327283688570425,1.2312296311429578,44.05136401818996,15.578196848760614,1.2320756666666668,1.232436
554,2023-01-31 22:10:00,1.23142,1.23149,1.23141,1.23142,132,1,GBPUSD,10,22,5,1,2023,31,-0.00018771467978040903,1.2327468123562233,1.231173187643777,44.05136401818996,15.820316525235883,1.2320173333333335,1.232432
555,2023-01-31 22:15:00,1.23142,1.23224,1.23141,1.23174,833,1,GBPUSD,15,22,5,1,2023,31,-0.0001964177345352742,1.232741117560266,1.231195882439734,46.89591565145231,15.419151810744298,1.2319806666666664,1.2324259999999998
556,2023-01-31 22:20:00,1.23175,1.23181,1.23131,1.23134,1014,1,GBPUSD,20,22,5,1,2023,31,-0.00020626276562252564,1.2327644692600892,1.231122530739911,44.00297435180588,15.098605197535012,1.2319286666666664,1.2324115
557,2023-01-31 22:25:00,1.23135,1.23164,1.23134,1.23154,1457,1,GBPUSD,25,22,5,1,2023,31,-0.0002126464747969984,1.2327629478754063,1.2310820521245938,45.73447196032652,14.788743471432703,1.231904,1.2324018333333335
558,2023-01-31 22:30:00,1.23156,1.23232,1.23151,1.23197,453,1,GBPUSD,30,22,5,1,2023,31,-0.00020918098667957558,1.2327516937572691,1.2310793062427308,49.22633473938029,14.58513256737021,1.2319069999999999,1.2324008333333332
559,2023-01-31 22:35:00,1.23191,1.232,1.23185,1.23187,209,1,GBPUSD,35,22,5,1,2023,31,-0.00020084255493764213,1.2326004792945027,1.2311395207054974,48.47589849032584,14.388308693443133,1.2318989999999999,1.2323921666666666
560,2023-01-31 22:40:00,1.23193,1.232,1.23184,1.23185,360,1,GBPUSD,40,22,5,1,2023,31,-0.00018974829841710125,1.2325547925740559,1.231143207425944,48.3234834626162,14.18992323471831,1.231897,1.2323793333333335
561,2023-01-31 22:45:00,1.23188,1.23193,1.23178,1.23186,349,1,GBPUSD,45,22,5,1,2023,31,-0.00017691630466000295,1.232461200715905,1.2311757992840948,48.40738746987529,13.94726117084998,1.231898,1.2323685
562,2023-01-31 22:50:00,1.23186,1.23187,1.23137,1.23146,487,1,GBPUSD,50,22,5,1,2023,31,-0.0001696463435220882,1.2323765172529038,1.2311684827470966,45.35988105912368,13.570222020911926,1.2318833333333332,1.2323556666666666
563,2023-01-31 22:55:00,1.23149,1.23151,1.2313,1.23147,1996,1,GBPUSD,55,22,5,1,2023,31,-0.00016569745755898313,1.2322870689711558,1.231171931028844,45.44869913495845,13.256634945545168,1.23187,1.2323378333333332
564,2023-01-31 23:00:00,1.2315,1.23164,1.23124,1.23131,1390,1,GBPUSD,0,23,5,1,2023,31,-0.00016621221283268374,1.232260472697898,1.2311255273021018,44.25793936577226,12.85304770941901,1.2318536666666666,1.2323196666666665
565,2023-01-31 23:05:00,1.23132,1.23143,1.23124,1.23126,249,1,GBPUSD,5,23,5,1,2023,31,-0.00016991659717987775,1.2321996584438109,1.2310953415561892,43.88622936722295,12.462913381163725,1.2318433333333334,1.2322981666666666
566,2023-01-31 23:10:00,1.23128,1.2315,1.23126,1.2314,329,1,GBPUSD,10,23,5,1,2023,31,-0.000172805096759074,1.2321012234735518,1.231112776526448,45.218906779316,12.06636210883362,1.2318286666666665,1.2322766666666667
567,2023-01-31 23:15:00,1.23139,1.23153,1.23136,1.23138,427,1,GBPUSD,15,23,5,1,2023,31,-0.00017495602619977082,1.2320526899261846,1.2311033100738156,45.060753119260795,11.708488136502327,1.2318093333333333,1.2322546666666665
568,2023-01-31 23:20:00,1.23137,1.23153,1.23123,1.2313,294,1,GBPUSD,20,23,5,1,2023,31,-0.00017740949879390313,1.2320148080072237,1.2310821919927766,44.41791648322719,11.387222490452196,1.231782333333333,1.2322294999999999
569,2023-01-31 23:25:00,1.2313,1.23132,1.23106,1.23109,191,1,GBPUSD,25,23,5,1,2023,31,-0.00018287005970431358,1.232019658498486,1.2310153415015141,42.76136000345498,11.227148316029561,1.2317259999999999,1.2321993333333332
570,2023-01-31 23:30:00,1.23108,1.23117,1.23095,1.23117,441,1,GBPUSD,30,23,5,1,2023,31,-0.00018823600255500977,1.2319765854188613,1.230987414581139,43.59043678055245,11.16956361927376,1.2316893333333332,1.232172
571,2023-01-31 23:35:00,1.23117,1.23131,1.23107,1.23108,69,1,GBPUSD,35,23,5,1,2023,31,-0.00019426821855773893,1.2319920097959278,1.2309429902040725,42.86781250660691,10.969054736110047,1.2316429999999998,1.2321419999999998
572,2023-01-31 23:40:00,1.23108,1.23112,1.23106,1.23106,132,1,GBPUSD,40,23,5,1,2023,31,-0.0002002781346863382,1.232004685127705,1.2308943148722953,42.70506607815335,10.784594800075912,1.231599,1.2321110000000002
573,2023-01-31 23:45:00,1.23108,1.23114,1.23096,1.23112,229,1,GBPUSD,45,23,5,1,2023,31,-0.0002045452846130848,1.2320089186990468,1.2308600813009536,43.372262738726626,10.701451566373208,1.2315586666666667,1.2320761666666666
574,2023-01-31 23:50:00,1.23112,1.23119,1.23089,1.23097,65,1,GBPUSD,50,23,5,1,2023,31,-0.0002094233737115269,1.2320229044198858,1.230801095580114,42.10424085737342,10.686562350605007,1.231523,1.2320428333333333
575,2023-01-31 23:55:00,1.23095,1.23095,1.23078,1.23078,63,1,GBPUSD,55,23,5,1,2023,31,-0.00021698269095636298,1.232015876642936,1.2307121233570637,40.55078287922068,10.772124089140345,1.2314766666666668,1.232004
576,2023-02-01 00:00:00,1.23077,1.23133,1.2306,1.23105,274,2,GBPUSD,0,0,5,2,2023,1,-0.00022102403840674502,1.232016353570075,1.2306826464299248,43.609324437978216,10.478302459125354,1.231438,1.2319683333333336
577,2023-02-01 00:05:00,1.23103,1.23121,1.23086,1.23086,181,2,GBPUSD,5,0,5,2,2023,1,-0.00022517611697226575,1.23201021614781,1.23062078385219,42.03500644834522,10.194274883444194,1.2314013333333333,1.231928
578,2023-02-01 00:10:00,1.23088,1.2309,1.23066,1.23078,881,2,GBPUSD,10,0,5,2,2023,1,-0.00022994307219344478,1.2319177488788515,1.2305942511211487,41.38426570983971,10.090087719109093,1.2313643333333333,1.231884166666667
579,2023-02-01 00:15:00,1.23077,1.23082,1.23066,1.23069,628,2,GBPUSD,15,0,5,2,2023,1,-0.0002357573391822099,1.2318383505484765,1.2305556494515237,40.65185775270737,9.989373460251826,1.2313303333333332,1.2318390000000001
