,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
444,2022-12-20 13:00:00,1.21301,1.21311,1.21104,1.21116,1735,1,GBPUSD,0,13,51,12,2022,20,-0.0003588679236549143,1.218433829927962,1.2121571700720382,39.731844914697476,12.474695722879485,1.2157096666666665,1.2155655
445,2022-12-20 13:05:00,1.21114,1.21159,1.20976,1.21026,1337,1,GBPUSD,5,13,51,12,2022,20,-0.0004963741778553736,1.2187640673758662,1.211185932624134,37.980839878436434,13.107971779611322,1.2155270000000002,1.2154911666666668
446,2022-12-20 13:10:00,1.21026,1.21087,1.20985,1.21081,1306,1,GBPUSD,10,13,51,12,2022,20,-0.00063453302690136,1.218718428485684,1.210590571514316,39.66190182667656,13.720138634452095,1.2153756666666666,1.215425
447,2022-12-20 13:15:00,1.21083,1.21135,1.21049,1.21062,857,1,GBPUSD,15,13,51,12,2022,20,-0.0007674435045001516,1.218734571207638,1.2100074287923617,39.281398076087704,14.180712287007466,1.2151863333333333,1.2153418333333335
448,2022-12-20 13:20:00,1.21063,1.21166,1.21062,1.21165,882,1,GBPUSD,20,13,51,12,2022,20,-0.000871914810276227,1.218446264265023,1.2097617357349773,42.38135275889401,14.542887718565293,1.2150123333333334,1.2152801666666666
449,2022-12-20 13:25:00,1.21167,1.21243,1.21135,1.21175,1262,1,GBPUSD,25,13,51,12,2022,20,-0.0009495017238144202,1.2179107031379925,1.2096982968620074,42.6752946238968,14.69448861386054,1.2148206666666668,1.215221333333333
450,2022-12-20 13:30:00,1.21175,1.21274,1.21137,1.2126,1433,1,GBPUSD,30,13,51,12,2022,20,-0.0009904454268668626,1.2174792907211722,1.2097097092788276,45.1363710512693,14.76544471229973,1.214648,1.2151695000000002
451,2022-12-20 13:35:00,1.2126,1.21444,1.21228,1.21429,1221,1,GBPUSD,35,13,51,12,2022,20,-0.0009770551504762206,1.2172238607783714,1.2097841392216284,49.587898984495226,14.46174587846186,1.2145696666666665,1.2151481666666666
452,2022-12-20 13:40:00,1.2143,1.21444,1.21402,1.21415,1009,1,GBPUSD,40,13,51,12,2022,20,-0.0009303180407173049,1.2170745605961033,1.2098124394038965,49.24548180077314,14.16817033908525,1.214475,1.2150976666666664
453,2022-12-20 13:45:00,1.21415,1.21432,1.21359,1.21402,687,1,GBPUSD,45,13,51,12,2022,20,-0.00086508350943686,1.2169744034191519,1.2098225965808482,48.92098263222475,13.965722730419996,1.2144036666666667,1.2150215
454,2022-12-20 13:50:00,1.214,1.21463,1.21388,1.21453,766,1,GBPUSD,50,13,51,12,2022,20,-0.0007815664021829344,1.216894485558189,1.2098435144418114,50.25137086848355,13.701646875258247,1.214353,1.2149488333333334
455,2022-12-20 13:55:00,1.21452,1.21498,1.21358,1.21468,857,1,GBPUSD,55,13,51,12,2022,20,-0.0006867937249505053,1.2167504045415343,1.2098965954584657,50.64251178797655,13.370919036341395,1.2142866666666667,1.2148889999999999
456,2022-12-20 14:00:00,1.21467,1.21469,1.21359,1.21429,983,1,GBPUSD,0,14,51,12,2022,20,-0.0005945912952560734,1.2167459770634128,1.209897022936587,49.59375276112745,13.051215458721769,1.2141890000000002,1.2148391666666667
457,2022-12-20 14:05:00,1.2143,1.21439,1.21371,1.21425,1080,1,GBPUSD,5,14,51,12,2022,20,-0.0005081162334492171,1.2165437783686108,1.2099662216313891,49.485021886412184,12.7421686670228,1.214121,1.2148136666666667
458,2022-12-20 14:10:00,1.21423,1.21424,1.2122,1.21286,1204,1,GBPUSD,10,14,51,12,2022,20,-0.0004507826790091396,1.21622053515538,1.2100164648446199,45.869831914204646,12.732939315932915,1.2139833333333334,1.2147766666666666
459,2022-12-20 14:15:00,1.21288,1.21309,1.21252,1.21266,1263,1,GBPUSD,15,14,51,12,2022,20,-0.00041688343476622606,1.216044078807097,1.209995921192903,45.37640156069632,12.724017609879363,1.213814,1.2147563333333333
460,2022-12-20 14:20:00,1.21262,1.21335,1.21247,1.21322,1130,1,GBPUSD,20,14,51,12,2022,20,-0.00038956478194680213,1.2157967700336971,1.2100582299663027,47.02697471532322,12.652437615050893,1.2136946666666666,1.2147341666666667
461,2022-12-20 14:25:00,1.21325,1.21393,1.21293,1.21383,1106,1,GBPUSD,25,14,51,12,2022,20,-0.00035718271459597814,1.2157483394339195,1.2100696605660806,48.77132095338455,12.444957432647822,1.213619,1.214707
462,2022-12-20 14:30:00,1.21382,1.214,1.21298,1.21344,2420,1,GBPUSD,30,14,51,12,2022,20,-0.00032873264915582814,1.2157409385339562,1.2100690614660436,47.73177537902376,12.227913753809176,1.213555,1.2146641666666667
463,2022-12-20 14:35:00,1.21342,1.2149,1.21339,1.21484,1799,1,GBPUSD,35,14,51,12,2022,20,-0.0002811530552402714,1.2159608044576014,1.2100301955423989,51.56549679046256,11.824277392686241,1.2135523333333333,1.214647
464,2022-12-20 14:40:00,1.21487,1.21526,1.21412,1.21418,3305,1,GBPUSD,40,14,51,12,2022,20,-0.0002339667542570934,1.2160245422805045,1.2102684577194958,49.7846861896787,11.510098400111106,1.213521,1.2146338333333333
465,2022-12-20 14:45:00,1.21418,1.21425,1.21335,1.21369,2431,1,GBPUSD,45,14,51,12,2022,20,-0.0001967849517918872,1.2158611070925454,1.2107748929074544,48.49833152610569,11.211795725769726,1.2134576666666668,1.2146355
466,2022-12-20 14:50:00,1.2137,1.21491,1.21335,1.2148,1751,1,GBPUSD,50,14,51,12,2022,20,-0.00014966499228364935,1.2158494463296032,1.2111855536703968,51.438723324987336,10.892803308306902,1.2134733333333332,1.2146501666666665
467,2022-12-20 14:55:00,1.2148,1.21622,1.21435,1.21615,2490,1,GBPUSD,55,14,51,12,2022,20,-7.690651628436763e-05,1.2159866134370065,1.2116013865629935,54.693201233046786,10.834654291344654,1.2134923333333336,1.2146703333333335
468,2022-12-20 15:00:00,1.21615,1.21637,1.21517,1.21584,3285,1,GBPUSD,0,15,51,12,2022,20,3.3369821726941275e-06,1.216133360632932,1.211873639367068,53.83613130392548,10.805088425095308,1.2135006666666668,1.2146991666666667
469,2022-12-20 15:05:00,1.21585,1.21657,1.21571,1.21613,2657,1,GBPUSD,5,15,51,12,2022,20,8.868462588149438e-05,1.2162760963319637,1.2121689036680363,54.52574842497048,10.812891321750563,1.2135506666666667,1.2147403333333335
470,2022-12-20 15:10:00,1.21614,1.21678,1.21604,1.2164,2091,1,GBPUSD,10,15,51,12,2022,20,0.00017686294654313534,1.2165360013290905,1.2122889986709098,55.17074349807674,10.858879478951325,1.2135950000000002,1.2147795000000001
471,2022-12-20 15:15:00,1.21637,1.21665,1.21512,1.21519,2461,1,GBPUSD,15,15,51,12,2022,20,0.00024248507766687631,1.2166080433829654,1.2123069566170346,51.76676560321499,10.698646291610526,1.2136280000000002,1.2148011666666667
472,2022-12-20 15:20:00,1.21517,1.21617,1.21517,1.21537,1580,1,GBPUSD,20,15,51,12,2022,20,0.00029284852795549384,1.21670128696791,1.2123357130320902,52.22042568032652,10.54375421051442,1.2136896666666668,1.2148058333333334
473,2022-12-20 15:25:00,1.21537,1.21568,1.21463,1.21557,1305,1,GBPUSD,25,15,51,12,2022,20,0.00033353141957907805,1.2168140446580646,1.212377955341935,52.731444919386824,10.277557408280504,1.2137743333333335,1.2148105
474,2022-12-20 15:30:00,1.21557,1.21602,1.21383,1.21435,1942,1,GBPUSD,30,15,51,12,2022,20,0.0003457894871346736,1.2168076314891114,1.2123663685108883,49.397538718115726,10.013498935238133,1.2138806666666668,1.2147951666666665
475,2022-12-20 15:35:00,1.21436,1.21605,1.21431,1.21555,1484,1,GBPUSD,35,15,51,12,2022,20,0.0003579460124462044,1.2168925016752543,1.2123684983247456,52.45613966564603,9.751896777912076,1.214057,1.2147919999999999
476,2022-12-20 15:40:00,1.21555,1.21572,1.21404,1.21413,1872,1,GBPUSD,40,15,51,12,2022,20,0.0003459305258791423,1.2168906954338685,1.2123543045661314,48.84223213510686,9.553525417737529,1.214167666666667,1.2147716666666668
477,2022-12-20 15:45:00,1.21413,1.21572,1.21366,1.21452,3456,1,GBPUSD,45,15,51,12,2022,20,0.00032482813879599796,1.2168980661258684,1.2123739338741317,49.82437134791474,9.435554262040702,1.2142976666666667,1.214742
478,2022-12-20 15:50:00,1.21454,1.21496,1.21362,1.21371,3722,1,GBPUSD,50,15,51,12,2022,20,0.00028547305455541553,1.2168292724438368,1.2125277275561632,47.850618854522615,9.329283581603924,1.2143663333333334,1.2146893333333333
479,2022-12-20 15:55:00,1.21372,1.21454,1.21307,1.21392,1831,1,GBPUSD,55,15,51,12,2022,20,0.00023944036841096346,1.2167093604464612,1.2127736395535391,48.39885508700577,9.331964200118783,1.2144386666666664,1.2146296666666665
480,2022-12-20 16:00:00,1.21393,1.21421,1.21334,1.21377,1979,1,GBPUSD,0,16,51,12,2022,20,0.00018869650480640831,1.2166612545728108,1.2128767454271892,48.02578684093856,9.334555464683143,1.2144776666666668,1.2145628333333334
481,2022-12-20 16:05:00,1.21382,1.21493,1.21342,1.21492,1218,1,GBPUSD,5,16,51,12,2022,20,0.00015557734446463122,1.2166639607546414,1.2129830392453587,51.020124108963934,9.16760319086986,1.2144986666666668,1.2145341666666667
482,2022-12-20 16:10:00,1.21488,1.21528,1.21396,1.21432,2123,1,GBPUSD,10,16,51,12,2022,20,0.00012531392598197656,1.2166080610105592,1.2131269389894408,49.4815007470496,8.92866753150699,1.2145043333333334,1.2144896666666665
483,2022-12-20 16:15:00,1.21433,1.21449,1.21352,1.21391,1522,1,GBPUSD,15,16,51,12,2022,20,9.159996324941373e-05,1.2166135682839245,1.2130284317160753,48.44867145320243,8.789196981035511,1.2145006666666667,1.2144521666666668
484,2022-12-20 16:20:00,1.21393,1.21437,1.21332,1.21334,1308,1,GBPUSD,20,16,51,12,2022,20,4.818781592627466e-05,1.216671388076342,1.212886611923658,47.036665694081044,8.695332522132986,1.214461,1.214407
485,2022-12-20 16:25:00,1.21334,1.21339,1.21232,1.21282,1275,1,GBPUSD,25,16,51,12,2022,20,-7.433355191534022e-06,1.2167680920707855,1.2127029079292149,45.77756904885522,8.80222979668634,1.214399,1.2143428333333335
486,2022-12-20 16:30:00,1.21281,1.21361,1.21252,1.21304,1386,1,GBPUSD,30,16,51,12,2022,20,-6.426423856606171e-05,1.2168161753172122,1.212478824682788,46.4054620808241,8.852777991981545,1.2143573333333333,1.2142731666666668
487,2022-12-20 16:35:00,1.21304,1.21332,1.21253,1.21296,1257,1,GBPUSD,35,16,51,12,2022,20,-0.0001200040594093935,1.2166606200529884,1.2123153799470117,46.204192276394174,8.901641247433576,1.2143143333333333,1.2142176666666666
488,2022-12-20 16:40:00,1.21298,1.2144,1.21287,1.21416,1531,1,GBPUSD,40,16,51,12,2022,20,-0.00015271923721022447,1.216484479701748,1.212323520298252,49.59642310180241,8.691821562147336,1.2143576666666667,1.2141705
489,2022-12-20 16:45:00,1.21413,1.21507,1.21398,1.21496,742,1,GBPUSD,45,16,51,12,2022,20,-0.00015617642033683292,1.2162824805585304,1.2124085194414698,51.697020771495616,8.460117809566633,1.2144343333333334,1.214124166666667
490,2022-12-20 16:50:00,1.21496,1.21499,1.21443,1.21471,912,1,GBPUSD,50,16,51,12,2022,20,-0.00014474667430635412,1.2159525007350747,1.2125694992649254,51.00978103940072,8.236137515405288,1.214484,1.2140893333333334
491,2022-12-20 16:55:00,1.2147,1.21523,1.21424,1.21447,1496,1,GBPUSD,55,16,51,12,2022,20,-0.00012808440854076775,1.2158630540444528,1.2125869459555474,50.34512847129063,8.072425212438144,1.214505333333333,1.2140621666666667
492,2022-12-20 17:00:00,1.21446,1.21531,1.21416,1.21525,1160,1,GBPUSD,0,17,51,12,2022,20,-9.62795895601193e-05,1.2158401873491271,1.2125978126508732,52.42908819582095,7.895194683178813,1.2145656666666667,1.2140603333333333
493,2022-12-20 17:05:00,1.21525,1.21532,1.21415,1.21473,1293,1,GBPUSD,5,17,51,12,2022,20,-6.472782838652826e-05,1.2156907836875028,1.2126632163124973,50.95426487318716,7.726200419289975,1.214562,1.2140571666666666
494,2022-12-20 17:10:00,1.21474,1.21529,1.21438,1.21446,924,1,GBPUSD,10,17,51,12,2022,20,-3.9148838895076925e-05,1.2156997256536612,1.2126652743463386,50.1958287694923,7.562839297530764,1.2145713333333332,1.2140461666666666
495,2022-12-20 17:15:00,1.21447,1.21448,1.21353,1.21362,1432,1,GBPUSD,15,17,51,12,2022,20,-3.1966841157490224e-05,1.2154772871737782,1.2126947128262218,47.90114354953555,7.427750944363836,1.214569,1.2140133333333334
496,2022-12-20 17:20:00,1.21361,1.21441,1.21311,1.21436,980,1,GBPUSD,20,17,51,12,2022,20,-2.4813086927870173e-05,1.2154941105586567,1.2127008894413434,49.98483258555144,7.396037970696749,1.2145543333333333,1.2140138333333332
497,2022-12-20 17:25:00,1.21436,1.21486,1.21396,1.21402,709,1,GBPUSD,25,17,51,12,2022,20,-2.3419994179855025e-05,1.2154550967178215,1.2126899032821783,49.05236209801153,7.24539910494624,1.2144833333333334,1.2139878333333336
498,2022-12-20 17:30:00,1.21401,1.2142,1.21363,1.21363,669,1,GBPUSD,30,17,51,12,2022,20,-3.187944398786589e-05,1.2154559668321971,1.2126810331678033,47.99003833283374,7.18213348009264,1.2144096666666664,1.2139551666666668
499,2022-12-20 17:35:00,1.21363,1.21392,1.21333,1.21375,1350,1,GBPUSD,35,17,51,12,2022,20,-4.408362864110619e-05,1.2154533677490638,1.212666632250936,48.34611202173252,7.195242655224446,1.2143303333333333,1.2139405
500,2022-12-20 17:40:00,1.21375,1.21411,1.21369,1.21373,504,1,GBPUSD,40,17,51,12,2022,20,-5.8213789833989654e-05,1.2154532339927975,1.2126627660072027,48.28911205840583,7.1529623704216325,1.2142413333333333,1.2139181666666667
501,2022-12-20 17:45:00,1.21373,1.2138,1.21328,1.21377,553,1,GBPUSD,45,17,51,12,2022,20,-7.203953177013925e-05,1.2153398238670967,1.2126611761329034,48.41494379282819,7.218806388821959,1.2141939999999998,1.213911
502,2022-12-20 17:50:00,1.21377,1.21437,1.21369,1.21426,351,1,GBPUSD,50,17,51,12,2022,20,-7.696784489289573e-05,1.2153340765380358,1.2126609234619643,49.95807047276124,7.111181860840642,1.214157,1.2139233333333332
503,2022-12-20 17:55:00,1.21427,1.21483,1.21367,1.2142,561,1,GBPUSD,55,17,51,12,2022,20,-7.684291135950356e-05,1.215350869908356,1.2126731300916442,49.76948023657531,6.8764559513407875,1.214111333333333,1.2139428333333335
504,2022-12-20 18:00:00,1.21419,1.21437,1.21335,1.2143,770,1,GBPUSD,0,18,51,12,2022,20,-7.17866678078004e-05,1.2153658572501675,1.2127541427498323,50.09429499193395,6.740628323022564,1.2141096666666666,1.2139951666666666
505,2022-12-20 18:05:00,1.2143,1.21431,1.21361,1.21361,617,1,GBPUSD,5,18,51,12,2022,20,-7.474956198565499e-05,1.2152901384841417,1.212908861515858,47.88409433860332,6.60932828231495,1.214045,1.214051
506,2022-12-20 18:10:00,1.2136,1.21444,1.21329,1.21371,844,1,GBPUSD,10,18,51,12,2022,20,-8.081756555963502e-05,1.215232322279226,1.2130336777207738,48.226565946030625,6.57904871420498,1.2140309999999999,1.2140993333333334
507,2022-12-20 18:15:00,1.21372,1.2148,1.21362,1.2146,600,1,GBPUSD,15,18,51,12,2022,20,-7.413006699381394e-05,1.2151826993878159,1.2132473006121838,51.18024396602729,6.428224265569417,1.2140336666666665,1.2141656666666665
508,2022-12-20 18:20:00,1.21461,1.21471,1.21425,1.21461,545,1,GBPUSD,20,18,51,12,2022,20,-5.9469734950086625e-05,1.215220618025746,1.2132543819742536,51.21259566865759,6.28242729855504,1.2140636666666667,1.214215
509,2022-12-20 18:25:00,1.21461,1.21494,1.21449,1.21476,441,1,GBPUSD,25,18,51,12,2022,20,-3.805199822407031e-05,1.2151833655487485,1.2132716344512515,51.70916598960523,6.08809406458778,1.2140916666666668,1.2142651666666668
510,2022-12-20 18:30:00,1.21478,1.21565,1.21477,1.2154,499,1,GBPUSD,30,18,51,12,2022,20,-3.224049894279405e-06,1.2153339505094227,1.2131900494905772,53.7853447131607,6.1414290504762485,1.214146,1.2143118333333334
511,2022-12-20 18:35:00,1.21541,1.21578,1.21538,1.21563,549,1,GBPUSD,35,18,51,12,2022,20,4.186028459929316e-05,1.2155527974179068,1.2130872025820933,54.512394620968614,6.236466517969684,1.2141696666666666,1.2143341666666667
512,2022-12-20 18:40:00,1.21563,1.21563,1.21466,1.21467,658,1,GBPUSD,40,18,51,12,2022,20,7.559808055628274e-05,1.215457170521032,1.2131248294789676,51.04499180181025,6.052933083376344,1.2141813333333333,1.2143428333333335
513,2022-12-20 18:45:00,1.2147,1.2147,1.21392,1.21396,396,1,GBPUSD,45,18,51,12,2022,20,8.895555631930558e-05,1.2154084434515031,1.2130965565484968,48.676152221849726,6.078914277119975,1.214183,1.2143418333333333
514,2022-12-20 18:50:00,1.21396,1.21481,1.21383,1.21466,337,1,GBPUSD,50,18,51,12,2022,20,9.980416472686391e-05,1.21542940999965,1.21309559000035,50.99557928560867,6.06327825810673,1.214227,1.214344
515,2022-12-20 18:55:00,1.21467,1.21491,1.21452,1.21455,293,1,GBPUSD,55,18,51,12,2022,20,0.00010652910206688623,1.2154417265661217,1.2131762734338785,50.6236733844081,6.009702007692789,1.2142846666666667,1.2143418333333333
516,2022-12-20 19:00:00,1.21456,1.21472,1.2138,1.21453,558,1,GBPUSD,0,19,51,12,2022,20,0.00010975498025143836,1.215454381700052,1.2131806182999478,50.55432769875004,6.199048732412718,1.2143343333333334,1.2143458333333332
517,2022-12-20 19:05:00,1.21454,1.21532,1.21442,1.21505,447,1,GBPUSD,5,19,51,12,2022,20,0.00011866475257556959,1.215541884882365,1.2131961151176351,52.31135058674504,6.154884770462219,1.2144040000000003,1.2143591666666669
518,2022-12-20 19:10:00,1.21506,1.21567,1.21504,1.21516,295,1,GBPUSD,10,19,51,12,2022,20,0.00013215453942365185,1.2156150158692083,1.2132759841307914,52.679320830253815,5.983685464093602,1.2144373333333334,1.2143975
519,2022-12-20 19:15:00,1.21514,1.21556,1.21513,1.21537,293,1,GBPUSD,15,19,51,12,2022,20,0.0001508570541512416,1.2157174001460245,1.2133355998539752,53.38960208647567,5.818192801270606,1.214451,1.2144426666666666
520,2022-12-20 19:20:00,1.21537,1.21566,1.21522,1.21544,223,1,GBPUSD,20,19,51,12,2022,20,0.00017261936437513593,1.215807651771127,1.2134163482288731,53.629608116473264,5.628919120283243,1.2144753333333334,1.2144796666666666
521,2022-12-20 19:25:00,1.21546,1.21588,1.21526,1.21544,486,1,GBPUSD,25,19,51,12,2022,20,0.00019476524442683894,1.2158767299566249,1.213514270043375,53.629608116473264,5.5319422517324535,1.2145076666666668,1.2145065
522,2022-12-20 19:30:00,1.21545,1.21585,1.21534,1.2154,344,1,GBPUSD,30,19,51,12,2022,20,0.00021490852896176546,1.2159550739937426,1.2135499260062572,53.46126821657404,5.438197945466691,1.2145126666666668,1.2145391666666667
523,2022-12-20 19:35:00,1.21541,1.21565,1.21523,1.21558,254,1,GBPUSD,35,19,51,12,2022,20,0.0002351226560257566,1.21604870521164,1.2135942947883596,54.13151175893839,5.298020686660284,1.214541,1.2145515
524,2022-12-20 19:40:00,1.21558,1.21587,1.21538,1.21584,320,1,GBPUSD,40,19,51,12,2022,20,0.0002579337839262601,1.216179983925973,1.2136170160740267,55.09780679385611,5.2600254587977195,1.214587,1.2145791666666668
525,2022-12-20 19:45:00,1.21583,1.21654,1.21582,1.21617,264,1,GBPUSD,45,19,51,12,2022,20,0.00028585393861734284,1.216277121319226,1.213775878680774,56.30639146993897,5.498610999765055,1.214672,1.2146204999999999
526,2022-12-20 19:50:00,1.21621,1.2166,1.21605,1.21656,224,1,GBPUSD,50,19,51,12,2022,20,0.0003210834149515314,1.2164373665416979,1.213900633458302,57.698394882545124,5.75319161452854,1.2147453333333333,1.2146498333333333
527,2022-12-20 19:55:00,1.21653,1.21703,1.21634,1.2169,479,1,GBPUSD,55,19,51,12,2022,20,0.0003637401324964375,1.2167385522009018,1.2138294477990983,58.879843166680025,6.166871732178157,1.2148413333333332,1.2146623333333333
528,2022-12-20 20:00:00,1.2169,1.2169,1.2159,1.21652,673,1,GBPUSD,0,20,51,12,2022,20,0.0004019242499203648,1.2168971640637534,1.2138618359362467,57.03801048790912,6.34375655113536,1.214937666666667,1.2146736666666667
529,2022-12-20 20:05:00,1.21654,1.2167,1.21623,1.21646,430,1,GBPUSD,5,20,51,12,2022,20,0.0004334300220817638,1.2170258688326139,1.213903131167386,56.74805892685327,6.514745209460656,1.215028,1.2146791666666668
530,2022-12-20 20:10:00,1.21648,1.21697,1.21636,1.21689,454,1,GBPUSD,10,20,51,12,2022,20,0.0004649708763423396,1.2172246533950664,1.213853346604934,58.318929516836846,6.785477868133951,1.2151333333333334,1.2146873333333332
531,2022-12-20 20:15:00,1.21688,1.21712,1.21674,1.21675,332,1,GBPUSD,15,20,51,12,2022,20,0.0004915869147691588,1.2173656555431556,1.2138243444568444,57.61416037498285,7.10481878552914,1.2152326666666666,1.2147133333333333
532,2022-12-20 20:20:00,1.21676,1.21684,1.21621,1.21624,243,1,GBPUSD,20,20,51,12,2022,20,0.0005044637391723397,1.2174103728705046,1.2139366271294956,55.104639019877325,7.145550555460931,1.2152986666666665,1.2147278333333333
533,2022-12-20 20:25:00,1.21625,1.21673,1.2162,1.21658,179,1,GBPUSD,25,20,51,12,2022,20,0.0005123287925055966,1.2173854321034312,1.2142235678965692,56.41394519715469,7.179911587469211,1.215378,1.2147446666666666
