,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
511,2022-08-30 18:35:00,1.16579,1.16592,1.16549,1.16562,643,1,GBPUSD,35,18,35,8,2022,30,-1.6171052874706508e-06,1.1662414839640602,1.16462451603594,47.01995587016304,15.102939964180345,1.1654606666666667,1.1656525
512,2022-08-30 18:40:00,1.16566,1.1658,1.16546,1.1655,530,1,GBPUSD,40,18,35,8,2022,30,7.180193074983225e-06,1.1662468716511447,1.1646581283488553,46.53802933804663,14.719609030656148,1.165432,1.1655633333333335
513,2022-08-30 18:45:00,1.1655,1.16572,1.16544,1.16563,558,1,GBPUSD,45,18,35,8,2022,30,1.3554229658686388e-05,1.1662468365503849,1.1647271634496155,47.145141450474156,14.36071293601395,1.1654203333333333,1.1654828333333331
514,2022-08-30 18:50:00,1.16562,1.1657,1.16529,1.16553,517,1,GBPUSD,50,18,35,8,2022,30,1.644894074901944e-05,1.1662191750678779,1.1648228249321222,46.722926241384435,14.10396272547714,1.1654213333333332,1.1654236666666666
515,2022-08-30 18:55:00,1.16556,1.16589,1.16542,1.1658,798,1,GBPUSD,55,18,35,8,2022,30,2.128133433164396e-05,1.166225551643532,1.1648954483564684,48.02307934703934,13.72755732060082,1.165425,1.1653616666666664
516,2022-08-30 19:00:00,1.16579,1.16663,1.16576,1.16644,1100,1,GBPUSD,0,19,35,8,2022,30,3.723722944964946e-05,1.1663542804530433,1.1649087195469565,50.9577794496283,13.607679420055465,1.16547,1.1653518333333333
517,2022-08-30 19:05:00,1.16642,1.16676,1.1664,1.16672,1129,1,GBPUSD,5,19,35,8,2022,30,6.371105073297319e-05,1.1665563628724365,1.1648466371275634,52.179765358135626,13.559341860182606,1.1655140000000002,1.1653553333333333
518,2022-08-30 19:10:00,1.16672,1.16697,1.16655,1.16679,760,1,GBPUSD,10,19,35,8,2022,30,9.636110165785377e-05,1.1667292346975746,1.1648337653024254,52.48594858832452,13.62053517958565,1.1655686666666665,1.1653565000000001
519,2022-08-30 19:15:00,1.16679,1.16681,1.16642,1.16667,546,1,GBPUSD,15,19,35,8,2022,30,0.00012903656769044518,1.166829883337606,1.1648901166623937,51.89667671981195,13.589459272343815,1.1656100000000003,1.1653743333333333
520,2022-08-30 19:20:00,1.16667,1.16676,1.16628,1.16648,509,1,GBPUSD,20,19,35,8,2022,30,0.0001566896220265702,1.1668321949170248,1.165046805082975,50.95955946467401,13.46301017016755,1.165643,1.1653888333333333
521,2022-08-30 19:25:00,1.16648,1.16658,1.16614,1.16615,294,1,GBPUSD,25,19,35,8,2022,30,0.00017412302260021403,1.1668366719105738,1.1651173280894263,49.35816976875965,13.242946841218133,1.165679,1.1653855
522,2022-08-30 19:30:00,1.16621,1.16622,1.16559,1.16584,509,1,GBPUSD,30,19,35,8,2022,30,0.00017889432398193934,1.1668219859407822,1.165104014059218,47.8955300608668,12.917883842657151,1.1657033333333333,1.165411
523,2022-08-30 19:35:00,1.16585,1.16591,1.16547,1.1655,630,1,GBPUSD,35,19,35,8,2022,30,0.0001696469096176505,1.166813330100726,1.165123669899274,46.337584829559376,12.67317536263241,1.165722,1.1654478333333331
524,2022-08-30 19:40:00,1.1655,1.1659,1.1655,1.16565,549,1,GBPUSD,40,19,35,8,2022,30,0.00015410410332316842,1.1668148984663074,1.1651091015336925,47.12257300596275,12.436623831941827,1.1657486666666665,1.165498
525,2022-08-30 19:45:00,1.16569,1.16572,1.16504,1.16528,436,1,GBPUSD,45,19,35,8,2022,30,0.00012917587859137848,1.1668404808634556,1.1650365191365444,45.426908970724014,12.462034405010664,1.1657576666666667,1.1655285000000002
526,2022-08-30 19:50:00,1.16528,1.16563,1.16497,1.16529,897,1,GBPUSD,50,19,35,8,2022,30,9.953696034388466e-05,1.166858675070215,1.164965324929785,45.481758661506824,12.522327660500485,1.1657666666666668,1.1655715
527,2022-08-30 19:55:00,1.1653,1.16578,1.1653,1.16544,388,1,GBPUSD,55,19,35,8,2022,30,7.066548925888064e-05,1.1668502293032432,1.1649147706967566,46.318962189644104,12.47930330848531,1.1657706666666667,1.1656088333333334
528,2022-08-30 20:00:00,1.16546,1.16572,1.16541,1.16561,201,1,GBPUSD,0,20,35,8,2022,30,4.6339719177579154e-05,1.1668478435794298,1.16489815642057,47.26834536322367,12.43771310153731,1.1657846666666667,1.1656371666666665
529,2022-08-30 20:05:00,1.16561,1.16569,1.1655,1.16554,92,1,GBPUSD,5,20,35,8,2022,30,2.491587677424059e-05,1.1668482516824772,1.164880748317523,46.914914936162695,12.39750923482091,1.1657993333333332,1.1656461666666666
530,2022-08-30 20:10:00,1.16553,1.16582,1.16547,1.1658,56,1,GBPUSD,10,20,35,8,2022,30,1.0525339464764924e-05,1.166847878471388,1.164880121528612,48.39744432498953,12.263459683392137,1.1658296666666665,1.1656623333333334
531,2022-08-30 20:15:00,1.1658,1.16583,1.16548,1.16549,79,1,GBPUSD,15,20,35,8,2022,30,-3.6723410481508153e-06,1.1668498470340232,1.1648651529659768,46.78584572722957,12.126281240887415,1.1658326666666667,1.1656445
532,2022-08-30 20:20:00,1.16548,1.1655,1.16527,1.16543,56,1,GBPUSD,20,20,35,8,2022,30,-1.795377173348623e-05,1.166852132996168,1.1648558670038318,46.47597838556682,12.134164775766685,1.1658096666666666,1.1656286666666666
533,2022-08-30 20:25:00,1.16541,1.16563,1.16541,1.16561,51,1,GBPUSD,25,20,35,8,2022,30,-2.8626324059612705e-05,1.1668521175075182,1.164853882492482,47.55397746675204,12.029739019699667,1.1658169999999999,1.1656140000000001
534,2022-08-30 20:30:00,1.16561,1.16561,1.16546,1.16546,67,1,GBPUSD,30,20,35,8,2022,30,-3.880534572739671e-05,1.1668538583990933,1.1648451416009067,46.74241342496276,11.928794122168213,1.1658063333333333,1.1655881666666665
535,2022-08-30 20:35:00,1.16546,1.16553,1.16545,1.1655,99,1,GBPUSD,35,20,35,8,2022,30,-4.741480893335696e-05,1.1668508603816599,1.16481813961834,46.991970334853434,11.839343863159279,1.1657980000000001,1.1655836666666668
536,2022-08-30 20:40:00,1.16551,1.16568,1.16548,1.16552,91,1,GBPUSD,40,20,35,8,2022,30,-5.416202475545257e-05,1.1667722260017204,1.1648047739982799,47.12013600362408,11.60302151822328,1.165788,1.1655771666666666
537,2022-08-30 20:45:00,1.16551,1.16553,1.16536,1.16537,42,1,GBPUSD,45,20,35,8,2022,30,-6.16580359752717e-05,1.1666169534786663,1.1648250465213337,46.25247604941414,11.480657310116031,1.165766,1.1655939999999998
538,2022-08-30 20:50:00,1.16537,1.16537,1.16525,1.1653,73,1,GBPUSD,50,20,35,8,2022,30,-7.020670232977904e-05,1.1664055097455426,1.1648874902544575,45.844941456946344,11.459676361084407,1.1657493333333335,1.1655958333333334
539,2022-08-30 20:55:00,1.1653,1.16556,1.16528,1.16553,109,1,GBPUSD,55,20,35,8,2022,30,-7.513748636763648e-05,1.1661766420559185,1.1650023579440816,47.41967053670934,11.23866904398935,1.1657433333333331,1.1656041666666668
540,2022-08-30 21:00:00,1.1654,1.1654,1.16484,1.16511,8,1,GBPUSD,0,21,35,8,2022,30,-8.40717731831197e-05,1.1659753543761109,1.1650666456238892,44.950527109780786,11.38893128700815,1.1657199999999999,1.1655898333333332
541,2022-08-30 21:05:00,1.16511,1.16511,1.16474,1.16502,10,1,GBPUSD,5,21,35,8,2022,30,-9.629130875963284e-05,1.1658676703363882,1.1650613296636116,44.43760093013467,11.608314047545033,1.1657000000000002,1.1655803333333334
542,2022-08-30 21:10:00,1.16514,1.16522,1.16514,1.16522,3,1,GBPUSD,10,21,35,8,2022,30,-0.00010651905580572494,1.165809533318983,1.165057466681017,45.85785574986455,11.7043419233295,1.1656906666666667,1.1655613333333332
543,2022-08-30 21:15:00,1.16522,1.16522,1.16516,1.16522,9,1,GBPUSD,15,21,35,8,2022,30,-0.0001147194545128496,1.1658058173009138,1.1650331826990863,45.85785574986455,11.79716886992115,1.1656769999999999,1.1655486666666666
544,2022-08-30 21:20:00,1.16522,1.16522,1.16515,1.16519,3,1,GBPUSD,20,21,35,8,2022,30,-0.00012143643574304372,1.1657797973342705,1.1650132026657294,45.67046055689199,11.89548424997639,1.1656656666666667,1.1655434999999998
545,2022-08-30 21:25:00,1.16519,1.16519,1.16507,1.16518,35,1,GBPUSD,25,21,35,8,2022,30,-0.00012675429034031592,1.16578370161858,1.16499929838142,45.60619614237887,12.06187829197652,1.165645,1.165535
546,2022-08-30 21:30:00,1.16518,1.16529,1.16518,1.16527,111,1,GBPUSD,30,21,35,8,2022,30,-0.00012919163264100292,1.1657838914671912,1.1649971085328088,46.30958852787339,12.090882325696342,1.165606,1.1655380000000002
547,2022-08-30 21:35:00,1.16528,1.16542,1.16524,1.16525,235,1,GBPUSD,35,21,35,8,2022,30,-0.00012972039058357096,1.1657785133286553,1.1649834866713447,46.17232954968973,11.952095702979165,1.165557,1.1655354999999998
548,2022-08-30 21:40:00,1.16525,1.1654,1.16522,1.16532,195,1,GBPUSD,40,21,35,8,2022,30,-0.00012761269833410534,1.1657497424052679,1.164983257594732,46.74384887060102,11.839984207065598,1.165508,1.1655383333333333
549,2022-08-30 21:45:00,1.16531,1.16532,1.16529,1.1653,2120,1,GBPUSD,45,21,35,8,2022,30,-0.0001239912520574596,1.1657298160130027,1.164979183986997,46.59761625605606,11.731609761015815,1.1654623333333334,1.1655361666666666
550,2022-08-30 21:50:00,1.16531,1.16555,1.16526,1.1653,2426,1,GBPUSD,50,21,35,8,2022,30,-0.00011932825513663947,1.165641064818187,1.1650179351818128,46.59761625605606,11.36530437616404,1.1654229999999999,1.1655330000000002
551,2022-08-30 21:55:00,1.16531,1.16546,1.16529,1.16531,2612,1,GBPUSD,55,21,35,8,2022,30,-0.00011382535906341592,1.1656228051858728,1.1650181948141272,46.68685851768807,11.011209170807328,1.165395,1.165537
552,2022-08-30 22:00:00,1.16533,1.1654,1.16517,1.16529,459,1,GBPUSD,0,22,35,8,2022,30,-0.00010814415867957958,1.165611583358414,1.1650154166415858,46.525994525521114,10.785371128730677,1.1653766666666667,1.16554
553,2022-08-30 22:05:00,1.16528,1.16528,1.16517,1.16519,41,1,GBPUSD,5,22,35,8,2022,30,-0.00010399797770251247,1.1655602685649078,1.1650247314350923,45.711325385632136,10.567061021389916,1.1653663333333333,1.1655441666666668
554,2022-08-30 22:10:00,1.16522,1.16539,1.16522,1.16538,124,1,GBPUSD,10,22,35,8,2022,30,-9.776289535029652e-05,1.1655479954702679,1.165029004529732,47.51756930784612,10.244863650630913,1.1653573333333331,1.165553
555,2022-08-30 22:15:00,1.16537,1.16548,1.16537,1.16538,141,1,GBPUSD,15,22,35,8,2022,30,-9.03225619908199e-05,1.1655264909492173,1.1650385090507827,47.51756930784612,10.076092091336058,1.165360666666667,1.1655591666666667
556,2022-08-30 22:20:00,1.16538,1.16548,1.16528,1.16542,149,1,GBPUSD,20,22,35,8,2022,30,-8.167279519151283e-05,1.1655045056900166,1.1650504943099833,47.90804207023144,9.7528058172339,1.165365,1.1655658333333332
557,2022-08-30 22:25:00,1.16544,1.16555,1.16542,1.16553,125,1,GBPUSD,25,22,35,8,2022,30,-7.07772794355062e-05,1.1655362651535748,1.1650347348464252,48.987752295783096,9.564684114283425,1.165368,1.1655693333333335
558,2022-08-30 22:30:00,1.16554,1.16556,1.16551,1.16554,122,1,GBPUSD,30,22,35,8,2022,30,-5.872447278459582e-05,1.1655729422360592,1.1650220577639405,49.086994371930544,9.401207244944272,1.1653656666666665,1.1655751666666667
559,2022-08-30 22:35:00,1.16551,1.16553,1.16537,1.16548,151,1,GBPUSD,35,22,35,8,2022,30,-4.7401546667200123e-05,1.1655623456350181,1.1650276543649818,48.50132902555816,9.201458788847557,1.1653636666666667,1.1655814999999998
560,2022-08-30 22:40:00,1.16548,1.16555,1.16547,1.16548,108,1,GBPUSD,40,22,35,8,2022,30,-3.7021624312216816e-05,1.1655781368000333,1.1650488631999665,48.50132902555816,8.967673553405595,1.165353,1.1655913333333332
561,2022-08-30 22:45:00,1.16547,1.1655,1.16547,1.16548,35,1,GBPUSD,45,22,35,8,2022,30,-2.7692511357884112e-05,1.1655720977931618,1.1651009022068382,48.50132902555816,8.741681159145031,1.1653526666666667,1.1655926666666667
562,2022-08-30 22:50:00,1.16549,1.16557,1.16547,1.16555,29,1,GBPUSD,50,22,35,8,2022,30,-1.833114694315265e-05,1.1656001820214374,1.1651058179785627,49.28287454503892,8.533728220696226,1.1653566666666668,1.1655831666666667
563,2022-08-30 22:55:00,1.16556,1.16556,1.16537,1.16537,148,1,GBPUSD,55,22,35,8,2022,30,-1.2270320609256672e-05,1.1655996630233165,1.1651213369766835,47.3705381234639,8.384104247149097,1.1653486666666668,1.1655828333333331
564,2022-08-30 23:00:00,1.16538,1.16538,1.16517,1.16529,301,1,GBPUSD,0,23,35,8,2022,30,-9.844312867557802e-06,1.165593578943249,1.165137421056751,46.540233301541136,8.609005947322427,1.165343,1.1655746666666666
565,2022-08-30 23:05:00,1.16536,1.16554,1.16532,1.16552,217,1,GBPUSD,5,23,35,8,2022,30,-6.131761486037116e-06,1.1656029182725638,1.1651620817274362,49.18902540318652,8.50130596139632,1.1653436666666666,1.1655708333333332
566,2022-08-30 23:10:00,1.16554,1.16567,1.1654,1.16558,737,1,GBPUSD,10,23,35,8,2022,30,-8.362070717001139e-07,1.1656284777740997,1.1651675222259006,49.85946011322276,8.269306953564666,1.1653456666666668,1.1655668333333333
567,2022-08-30 23:15:00,1.16558,1.16569,1.16547,1.16548,470,1,GBPUSD,15,23,35,8,2022,30,3.5804055524811675e-06,1.165631687697173,1.165187312302827,48.750414808855126,8.078674299724513,1.1653493333333336,1.1655576666666667
568,2022-08-30 23:20:00,1.16552,1.16561,1.16543,1.16558,306,1,GBPUSD,20,23,35,8,2022,30,8.80186948557328e-06,1.165652911540593,1.1651920884594071,49.903165152455735,7.824183178857341,1.1653586666666667,1.165554
569,2022-08-30 23:25:00,1.16557,1.16573,1.16554,1.16569,211,1,GBPUSD,25,23,35,8,2022,30,1.5989005373098944e-05,1.165693781032973,1.1651902189670271,51.153410070529276,7.7801509953802235,1.165364,1.1655536666666668
570,2022-08-30 23:30:00,1.16569,1.16575,1.16548,1.16573,204,1,GBPUSD,30,23,35,8,2022,30,2.4633159281528677e-05,1.1657367475340803,1.1651902524659197,51.60771920059051,7.620400838761812,1.165384666666667,1.1655523333333335
571,2022-08-30 23:35:00,1.16575,1.16578,1.16562,1.16569,101,1,GBPUSD,35,23,35,8,2022,30,3.30430824357021e-05,1.1657635413045822,1.1652014586954178,51.115910090804725,7.52260873730351,1.1654069999999999,1.1655535000000001
572,2022-08-30 23:40:00,1.16571,1.166,1.1657,1.16593,36,1,GBPUSD,40,23,35,8,2022,30,4.4619080182757394e-05,1.1658446977145152,1.1651843022854849,53.8459335634829,7.793245392074671,1.1654306666666665,1.1655606666666667
573,2022-08-30 23:45:00,1.16594,1.16594,1.16569,1.1657,44,1,GBPUSD,45,23,35,8,2022,30,5.3801467638502224e-05,1.1658422721049124,1.1652377278950872,51.021126803661716,8.034912165805615,1.1654466666666667,1.1655618333333335
574,2022-08-30 23:50:00,1.16571,1.16602,1.16571,1.16597,75,1,GBPUSD,50,23,35,8,2022,30,6.518729849194118e-05,1.1659176968652754,1.1652213031347245,53.95459456121431,8.379577004717662,1.1654726666666666,1.1655691666666665
575,2022-08-30 23:55:00,1.16597,1.16603,1.16569,1.16577,176,1,GBPUSD,55,23,35,8,2022,30,7.401788268157106e-05,1.165936193263545,1.165241806736455,51.58702628674351,8.674694640405205,1.1654923333333334,1.1655686666666667
576,2022-08-31 00:00:00,1.16578,1.16632,1.16535,1.16626,496,2,GBPUSD,0,0,35,8,2022,31,8.843293604141183e-05,1.1660803223015526,1.1651816776984472,56.43239776476008,8.459659388441528,1.1655253333333335,1.1655656666666665
577,2022-08-31 00:05:00,1.16627,1.16678,1.16617,1.1666,181,2,GBPUSD,5,0,35,8,2022,31,0.00011081551044618389,1.1663052796491336,1.165063720350866,59.3525451407856,8.72036766869353,1.1655703333333334,1.1655636666666667
578,2022-08-31 00:10:00,1.16662,1.16681,1.16655,1.1666,115,2,GBPUSD,10,0,35,8,2022,31,0.00013676607018565527,1.166476143852747,1.1649988561472533,59.352545140785594,8.998886281175938,1.165613,1.1655605
579,2022-08-31 00:15:00,1.16663,1.16668,1.16632,1.16668,106,2,GBPUSD,15,0,35,8,2022,31,0.00016455723852418455,1.1666362427961203,1.1649587572038798,60.027171911051866,9.006410434064183,1.165659,1.1655606666666667
580,2022-08-31 00:20:00,1.16666,1.16692,1.1666,1.16665,82,2,GBPUSD,20,0,35,8,2022,31,0.00019119151399536093,1.1667620126664284,1.1649499873335716,59.6431593958729,9.217153851786042,1.165704,1.1655635000000002
581,2022-08-31 00:25:00,1.16665,1.16725,1.16653,1.16695,206,2,GBPUSD,25,0,35,8,2022,31,0.00022005501935059055,1.1669396063019322,1.164919393698068,62.148159531050275,9.651348418510814,1.1657586666666664,1.1655768333333334
582,2022-08-31 00:30:00,1.16696,1.16727,1.16691,1.16709,98,2,GBPUSD,30,0,35,8,2022,31,0.00025053475849633726,1.1671238893465263,1.1648891106534736,63.24940714727445,10.084057353952167,1.1658186666666666,1.1655976666666668
583,2022-08-31 00:35:00,1.16709,1.16709,1.16683,1.16704,75,2,GBPUSD,35,0,35,8,2022,31,0.0002790609831886769,1.1672556667412823,1.1649243332587178,62.57677689509846,10.420715531466694,1.1658803333333334,1.1656233333333335
584,2022-08-31 00:40:00,1.16705,1.16722,1.16694,1.1671,156,2,GBPUSD,40,0,35,8,2022,31,0.0003051886195600896,1.1673655378648828,1.1649954621351168,63.06438373552619,10.83174150577952,1.1659376666666668,1.1656475
585,2022-08-31 00:45:00,1.16709,1.16746,1.16705,1.1672,283,2,GBPUSD,45,0,35,8,2022,31,0.0003293430683660123,1.1674898888766845,1.1650391111233156,63.87590075778073,11.373127750764409,1.1659983333333332,1.1656795
586,2022-08-31 00:50:00,1.16719,1.16719,1.16668,1.16699,593,2,GBPUSD,50,0,35,8,2022,31,0.00034689347849065815,1.167556810565103,1.1651131894348967,60.965972116843446,11.561117649252157,1.1660506666666666,1.1657078333333333
587,2022-08-31 00:55:00,1.16691,1.16692,1.16659,1.16663,303,2,GBPUSD,55,0,35,8,2022,31,0.00035285035346160383,1.167551517280716,1.1652334827192843,56.408768990173414,11.668882690907441,1.1660873333333335,1.1657276666666665
588,2022-08-31 01:00:00,1.16662,1.167,1.16649,1.1669,170,2,GBPUSD,0,1,35,8,2022,31,0.00035473183095086774,1.1675721525982685,1.1653448474017312,58.79828891494015,11.695300210481454,1.1661326666666667,1.1657491666666668
589,2022-08-31 01:05:00,1.16687,1.16687,1.16649,1.16665,351,2,GBPUSD,5,1,35,8,2022,31,0.00034916318850695694,1.1675619176046275,1.1654510823953728,55.86502575848882,11.720837146069666,1.1661716666666666,1.1657676666666668
590,2022-08-31 01:10:00,1.16665,1.16699,1.16647,1.16691,254,2,GBPUSD,10,1,35,8,2022,31,0.00034256920727349994,1.1675687888045927,1.1655622111954071,58.11315161329339,11.814901245883995,1.1662193333333333,1.1657861666666667
591,2022-08-31 01:15:00,1.16692,1.16692,1.16636,1.16671,103,2,GBPUSD,15,1,35,8,2022,31,0.00033170656323432027,1.1675322861185315,1.1657007138814683,55.84936299854676,11.825714174176555,1.1662603333333335,1.1658065
592,2022-08-31 01:20:00,1.1667,1.16683,1.16661,1.16673,148,2,GBPUSD,20,1,35,8,2022,31,0.00031830090376060356,1.167514067553976,1.165798932446024,56.02656762872419,11.836166671526026,1.1662996666666667,1.1658281666666668
593,2022-08-31 01:25:00,1.16675,1.16696,1.1667,1.16683,88,2,GBPUSD,25,1,35,8,2022,31,0.00030487404775038243,1.167444921770447,1.1659810782295532,56.92089802974068,11.920699262862055,1.166348333333333,1.1658485
594,2022-08-31 01:30:00,1.16683,1.16718,1.16681,1.16702,328,2,GBPUSD,30,1,35,8,2022,31,0.00029447423354748054,1.1674195070852278,1.166111492914772,58.5767762005842,12.122310963561208,1.1664059999999998,1.1658745000000001
595,2022-08-31 01:35:00,1.167,1.16707,1.16655,1.16668,204,2,GBPUSD,35,1,35,8,2022,31,0.00028042121818250645,1.167271338552935,1.1663506614470651,54.685579950581264,12.12947215256669,1.1664446666666666,1.1658941666666667
596,2022-08-31 01:40:00,1.16668,1.1668,1.16634,1.16649,322,2,GBPUSD,40,1,35,8,2022,31,0.0002611446536794156,1.167233756104293,1.1664112438957068,52.66319953927054,11.995031623919783,1.166475,1.1659103333333332
597,2022-08-31 01:45:00,1.16653,1.16655,1.16605,1.1663,343,2,GBPUSD,45,1,35,8,2022,31,0.00023597803861650905,1.1672714362525995,1.1663435637474004,50.72269094569157,11.684842036016873,1.1665023333333333,1.1659258333333333
598,2022-08-31 01:50:00,1.16629,1.16646,1.16599,1.16599,313,2,GBPUSD,50,1,35,8,2022,31,0.00020295521889005395,1.1673626206821124,1.1661913793178875,47.75281275777666,11.349594152054035,1.166516,1.1659373333333332
599,2022-08-31 01:55:00,1.16601,1.16642,1.166,1.1663,243,2,GBPUSD,55,1,35,8,2022,31,0.00017122268600660364,1.1673803757573344,1.1661356242426655,50.73670453979222,11.025521197556627,1.1665363333333334,1.1659501666666665
600,2022-08-31 02:00:00,1.16629,1.16629,1.16597,1.16625,357,2,GBPUSD,0,2,35,8,2022,31,0.00014077437979471085,1.167399468863214,1.166076531136786,50.25779318336346,10.694057280958702,1.1665536666666665,1.1659691666666665
601,2022-08-31 02:05:00,1.16624,1.16633,1.16595,1.16616,360,2,GBPUSD,5,2,35,8,2022,31,0.00011097040178281014,1.1673998153087337,1.165997184691266,49.3897025844117,10.397468687284643,1.1665693333333331,1.1659881666666665
