,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
409,2022-04-05 10:05:00,1.31385,1.31398,1.31328,1.31331,826,1,GBPUSD,5,10,14,4,2022,5,0.00021190567229031546,1.3145851379907292,1.311714862009271,52.5546825647149,14.606563235875328,1.313049,1.3130141666666666
410,2022-04-05 10:10:00,1.3133,1.31342,1.31309,1.31309,776,1,GBPUSD,10,10,14,4,2022,5,0.00020862458692338657,1.3145388395742834,1.3118671604257168,51.052996438328194,14.324952158429536,1.3130553333333335,1.3130266666666666
411,2022-04-05 10:15:00,1.31309,1.31374,1.31309,1.31373,464,1,GBPUSD,15,10,14,4,2022,5,0.00020728599474999275,1.3145203796078424,1.3120566203921578,54.928682199537185,14.185217669721514,1.3130776666666668,1.3130481666666667
412,2022-04-05 10:20:00,1.31372,1.31373,1.31322,1.31331,431,1,GBPUSD,20,10,14,4,2022,5,0.00020006178947905615,1.314496248480605,1.312168751519395,52.12663950622589,14.050140997303762,1.3131003333333335,1.3130578333333331
413,2022-04-05 10:25:00,1.31334,1.31341,1.31291,1.31294,476,1,GBPUSD,25,10,14,4,2022,5,0.00018316818552984983,1.3144898373985099,1.3121921626014899,49.81097162495809,13.765677334298013,1.3131126666666666,1.3130626666666667
414,2022-04-05 10:30:00,1.31293,1.31305,1.3123,1.3123,501,1,GBPUSD,30,10,14,4,2022,5,0.00015047127689415724,1.314533260013668,1.312100739986332,46.14301634856264,13.399173019515109,1.313087,1.3130546666666667
415,2022-04-05 10:35:00,1.31231,1.3126,1.3119,1.31256,680,1,GBPUSD,35,10,14,4,2022,5,0.00011338838269247895,1.3144441336046977,1.3122508663953025,47.75968651335499,13.207711272962621,1.313082,1.3130515
416,2022-04-05 10:40:00,1.31256,1.31256,1.3121,1.31234,558,1,GBPUSD,40,10,14,4,2022,5,7.173197772911545e-05,1.3144180782942316,1.3122929217057682,46.53690330111675,13.022631584628549,1.3130593333333336,1.3130371666666667
417,2022-04-05 10:45:00,1.31233,1.31251,1.31227,1.3125,302,1,GBPUSD,45,10,14,4,2022,5,3.178189727164647e-05,1.3144374123734865,1.3122535876265136,47.54726459477614,12.843721219238946,1.3130483333333336,1.3130261666666667
418,2022-04-05 10:50:00,1.31251,1.31303,1.3124,1.31283,460,1,GBPUSD,50,10,14,4,2022,5,1.8807708168011243e-07,1.314435460289713,1.312203539710287,49.580278037798216,12.42947173325845,1.313047,1.31302
419,2022-04-05 10:55:00,1.31282,1.31328,1.31254,1.31256,761,1,GBPUSD,55,10,14,4,2022,5,-2.8820121773037243e-05,1.314408572265725,1.312113427734275,48.005440882700825,12.107305710647973,1.3130386666666667,1.3130143333333335
420,2022-04-05 11:00:00,1.31258,1.31271,1.3122,1.31271,923,1,GBPUSD,0,11,14,4,2022,5,-5.22281962684575e-05,1.3143465885845083,1.3120644114154918,48.93757600830534,11.765974045044988,1.3130613333333334,1.313011
421,2022-04-05 11:05:00,1.3127,1.31282,1.31241,1.31276,743,1,GBPUSD,5,11,14,4,2022,5,-6.998237194115447e-05,1.3143052857665272,1.3120217142334727,49.2513001187337,11.384695429683243,1.313086,1.3130126666666666
422,2022-04-05 11:10:00,1.31272,1.31303,1.31246,1.3128,787,1,GBPUSD,10,11,14,4,2022,5,-8.246440952003317e-05,1.3142635948773913,1.3119884051226087,49.50803329865676,11.092643436561817,1.3130983333333333,1.3130213333333332
423,2022-04-05 11:15:00,1.31279,1.31314,1.31276,1.31299,628,1,GBPUSD,15,11,14,4,2022,5,-8.776835194295165e-05,1.3142091578421509,1.3119798421578492,50.73274071895492,10.861562696501604,1.3131056666666665,1.3130323333333334
424,2022-04-05 11:20:00,1.31297,1.31335,1.31297,1.3132,369,1,GBPUSD,20,11,14,4,2022,5,-8.474469278056057e-05,1.314153937525445,1.3119880624745552,52.06220617043112,10.735723185862543,1.3131196666666667,1.3130491666666666
425,2022-04-05 11:25:00,1.31319,1.31336,1.31307,1.31317,328,1,GBPUSD,25,11,14,4,2022,5,-7.694544166836966e-05,1.3140534767551035,1.3120185232448962,51.85541215802423,10.618924656674128,1.3131603333333333,1.313068
426,2022-04-05 11:30:00,1.31318,1.3134,1.31308,1.3133,363,1,GBPUSD,30,11,14,4,2022,5,-6.431234337150255e-05,1.3139973565408447,1.312036643459155,52.697666602487786,10.526344096431355,1.3131976666666667,1.3130855
427,2022-04-05 11:35:00,1.31331,1.3136,1.31326,1.31337,379,1,GBPUSD,35,11,14,4,2022,5,-4.804834123794462e-05,1.313847298244793,1.3121167017552071,53.15417073568417,10.540029153591197,1.31322,1.3130973333333331
428,2022-04-05 11:40:00,1.31336,1.31354,1.3132,1.31323,295,1,GBPUSD,40,11,14,4,2022,5,-3.248525113343664e-05,1.313719004824994,1.312180995175006,52.113612053166406,10.513831726175768,1.313216,1.3130996666666668
429,2022-04-05 11:45:00,1.31321,1.31328,1.3129,1.31291,304,1,GBPUSD,45,11,14,4,2022,5,-2.3208694656921166e-05,1.3136801578779946,1.3121798421220052,49.80806444268813,10.292341414076189,1.3131886666666666,1.3130971666666666
430,2022-04-05 11:50:00,1.31292,1.31309,1.31279,1.31284,291,1,GBPUSD,50,11,14,4,2022,5,-1.9422619894389788e-05,1.3136647581459275,1.3121702418540724,49.314359320414724,10.008715332339705,1.313156,1.313082
431,2022-04-05 11:55:00,1.31284,1.31344,1.31272,1.31342,365,1,GBPUSD,55,11,14,4,2022,5,-9.978515663965592e-06,1.3135887037971912,1.3122152962028089,53.283457749213035,9.933738720701555,1.31315,1.3130803333333332
432,2022-04-05 12:00:00,1.31342,1.31381,1.3134,1.31372,575,1,GBPUSD,0,12,14,4,2022,5,7.3259241152630376e-06,1.3136811934751838,1.3121638065248162,55.16220224092815,10.052427702830913,1.3131556666666666,1.3130753333333334
433,2022-04-05 12:05:00,1.31372,1.31391,1.31347,1.31383,529,1,GBPUSD,5,12,14,4,2022,5,3.038823110104495e-05,1.3138275775293495,1.3121064224706505,55.83589388614302,10.215630937448163,1.3131626666666667,1.3130788333333332
434,2022-04-05 12:10:00,1.31383,1.31413,1.31373,1.31382,399,1,GBPUSD,10,12,14,4,2022,5,5.562168837746999e-05,1.3139237915099602,1.3121622084900397,55.75710813132739,10.478289989747292,1.3131676666666665,1.3130891666666666
435,2022-04-05 12:15:00,1.31382,1.31399,1.31346,1.31346,581,1,GBPUSD,15,12,14,4,2022,5,7.502283824467457e-05,1.3139567704559139,1.3122192295440862,52.973435717647305,10.558204739760162,1.313154,1.3130873333333333
436,2022-04-05 12:20:00,1.3135,1.31389,1.31344,1.3137,940,1,GBPUSD,20,12,14,4,2022,5,9.340943808857522e-05,1.3139904780907927,1.3123215219092073,54.53871413850958,10.622932254494428,1.3131546666666665,1.3130866666666667
437,2022-04-05 12:25:00,1.31373,1.31378,1.3135,1.31351,526,1,GBPUSD,25,12,14,4,2022,5,0.00010695204365120413,1.3139947899545423,1.312418210045458,53.091480009792036,10.68550218540422,1.3131359999999999,1.3130825
438,2022-04-05 12:30:00,1.31352,1.31355,1.313,1.31303,353,1,GBPUSD,30,12,14,4,2022,5,0.00010884671668060192,1.313989607876867,1.3124433921231327,49.64837822745788,10.43717895239371,1.3131080000000002,1.3130743333333332
439,2022-04-05 12:35:00,1.31303,1.31319,1.31257,1.31282,467,1,GBPUSD,35,12,14,4,2022,5,9.974285832994502e-05,1.3139639020122447,1.3124950979877554,48.23268934645346,10.21755068924968,1.3130916666666665,1.3130703333333331
440,2022-04-05 12:40:00,1.31282,1.31318,1.31259,1.31318,522,1,GBPUSD,40,12,14,4,2022,5,8.973882847899947e-05,1.3139463397434148,1.3125596602565852,50.72441927396636,10.005243368210454,1.3130946666666667,1.313075
441,2022-04-05 12:45:00,1.31319,1.31401,1.31308,1.31396,439,1,GBPUSD,45,12,14,4,2022,5,9.193492784856917e-05,1.3140338503748727,1.3125921496251276,55.52283449158429,9.959293969058072,1.3131023333333334,1.3130899999999999
442,2022-04-05 12:50:00,1.31396,1.31397,1.31308,1.31319,673,1,GBPUSD,50,12,14,4,2022,5,8.916827011796072e-05,1.3140149992768881,1.3126500007231119,50.500757712162326,9.914876216544103,1.3130983333333333,1.3130993333333334
443,2022-04-05 12:55:00,1.31321,1.31359,1.31319,1.31357,545,1,GBPUSD,55,12,14,4,2022,5,8.929553068970714e-05,1.3140319052190192,1.3126910947809804,52.68560524777604,9.8719390557806,1.3131193333333333,1.313116
444,2022-04-05 13:00:00,1.31358,1.31386,1.31348,1.31362,675,1,GBPUSD,0,13,14,4,2022,5,9.182417019993064e-05,1.3140578985176823,1.3127071014823175,52.96817397174119,9.957480536565235,1.3131633333333332,1.3131251666666666
445,2022-04-05 13:05:00,1.3136,1.31417,1.3136,1.31392,710,1,GBPUSD,5,13,14,4,2022,5,0.00010030243097323368,1.3141282075222191,1.312711792477781,54.64925905917514,10.179129877339083,1.313208666666667,1.3131453333333334
446,2022-04-05 13:10:00,1.31396,1.31426,1.31361,1.31393,645,1,GBPUSD,10,13,14,4,2022,5,0.00011199628928178565,1.3141925170818403,1.3127104829181597,54.70508670179503,10.432076289226154,1.3132616666666665,1.3131604999999997
447,2022-04-05 13:15:00,1.31394,1.31424,1.31386,1.3141,458,1,GBPUSD,15,13,14,4,2022,5,0.00012754959896776053,1.3142821258019115,1.3126938741980885,55.66489569634267,10.676591154050323,1.3133149999999998,1.3131816666666667
448,2022-04-05 13:20:00,1.3141,1.31488,1.3141,1.3145,714,1,GBPUSD,20,13,14,4,2022,5,0.00015079766285780894,1.3144544139959018,1.3126485860040982,57.83947723528533,11.170834493996384,1.3133706666666667,1.3132088333333334
449,2022-04-05 13:25:00,1.31449,1.3146,1.31433,1.31433,343,1,GBPUSD,25,13,14,4,2022,5,0.0001745939985968761,1.3145362747043488,1.312708725295651,56.61852492857485,11.648603055944243,1.3134296666666667,1.3132341666666667
450,2022-04-05 13:30:00,1.31433,1.31568,1.31433,1.31565,715,1,GBPUSD,30,13,14,4,2022,5,0.00021814843128833706,1.3149829930973862,1.3125430069026138,62.90785708676168,12.463584702566363,1.3135276666666664,1.3132945000000003
451,2022-04-05 13:35:00,1.31564,1.31601,1.3154,1.3157,622,1,GBPUSD,35,13,14,4,2022,5,0.00027210417743568155,1.315359829443215,1.312394170556785,63.117384694987486,13.341899319204606,1.3136256666666668,1.3133558333333333
452,2022-04-05 13:40:00,1.3157,1.3161,1.31561,1.31592,439,1,GBPUSD,40,13,14,4,2022,5,0.0003326406070280969,1.315725203549275,1.312248796450725,64.04193714051792,14.215218891902163,1.3137296666666667,1.313414
453,2022-04-05 13:45:00,1.31592,1.31666,1.31592,1.31649,610,1,GBPUSD,45,13,14,4,2022,5,0.00040246412370819636,1.3161841297388261,1.3120558702611738,66.3057526660573,15.199828436106753,1.3138463333333334,1.313476
454,2022-04-05 13:50:00,1.31656,1.3166,1.31629,1.31629,300,1,GBPUSD,50,13,14,4,2022,5,0.00047034016219295733,1.3165170020516157,1.311969997948384,64.82438937597968,16.15161766217119,1.3139493333333332,1.3135344999999998
455,2022-04-05 13:55:00,1.31635,1.3166,1.31608,1.31608,362,1,GBPUSD,55,13,14,4,2022,5,0.0005290149572564719,1.3167572226796607,1.3119917773203393,63.288542153766706,16.942627146622545,1.3140463333333332,1.3136033333333332
456,2022-04-05 14:00:00,1.31609,1.31666,1.31581,1.31622,751,1,GBPUSD,0,14,14,4,2022,5,0.0005798746476257961,1.3169968508103156,1.312004149189684,63.87874916029258,17.5510362510742,1.3141436666666666,1.3136706666666667
457,2022-04-05 14:05:00,1.3162,1.31624,1.31467,1.31496,1201,1,GBPUSD,5,14,14,4,2022,5,0.0006017456170446481,1.317032174872263,1.3121138251277364,55.56212054216171,17.599020997491536,1.3141966666666667,1.3137083333333335
458,2022-04-05 14:10:00,1.31496,1.31551,1.31402,1.31414,1629,1,GBPUSD,10,14,14,4,2022,5,0.0005898463843550162,1.316989180321154,1.312267819678846,51.08450635423205,17.39849443813209,1.314227,1.3137215
459,2022-04-05 14:15:00,1.31413,1.31429,1.31285,1.31326,1645,1,GBPUSD,15,14,14,4,2022,5,0.0005420201553980749,1.3169475596765496,1.3123534403234502,46.88947417289765,16.836827561747818,1.3142386666666668,1.313713666666667
460,2022-04-05 14:20:00,1.31329,1.31331,1.31213,1.31246,1585,1,GBPUSD,20,14,14,4,2022,5,0.0004601838048163064,1.3170282018958113,1.3122007981041888,43.527887898215376,16.447897809042995,1.3142260000000001,1.3136909999999997
461,2022-04-05 14:25:00,1.31245,1.31294,1.31241,1.31282,1266,1,GBPUSD,25,14,14,4,2022,5,0.000366015303378103,1.317087329409633,1.3120276705903666,45.351705011867416,16.07193238142833,1.314206,1.313678
462,2022-04-05 14:30:00,1.3128,1.31334,1.312,1.31203,1315,1,GBPUSD,30,14,14,4,2022,5,0.00025561550563036196,1.3172082031272034,1.3117907968727964,42.253847996747496,15.810844596851778,1.3141496666666668,1.3136526666666666
463,2022-04-05 14:35:00,1.31201,1.31212,1.31126,1.31156,1280,1,GBPUSD,35,14,14,4,2022,5,0.00013274841069157775,1.3173876022079967,1.3114103977920035,40.549164777470175,15.729673350783276,1.314074,1.3136183333333336
464,2022-04-05 14:40:00,1.31155,1.31203,1.31139,1.3116,989,1,GBPUSD,40,14,14,4,2022,5,8.84356770798165e-06,1.317524512537965,1.3110714874620348,40.759581826741176,15.65120781291706,1.314,1.3135838333333334
465,2022-04-05 14:45:00,1.31159,1.3121,1.31116,1.31165,974,1,GBPUSD,45,14,14,4,2022,5,-0.00010843885451529515,1.3176199405217823,1.3107490594782178,41.02947458564632,15.626644732028778,1.3139396666666667,1.3135468333333333
466,2022-04-05 14:50:00,1.31165,1.31351,1.3116,1.31313,1133,1,GBPUSD,50,14,14,4,2022,5,-0.00019156264363370332,1.3176109070583955,1.3106780929416042,48.24897347583723,15.23638765617089,1.313920666666667,1.3135376666666667
467,2022-04-05 14:55:00,1.31312,1.31356,1.31261,1.31302,1066,1,GBPUSD,55,14,14,4,2022,5,-0.00025023735264452957,1.317593283704994,1.3105877162950061,47.79904292411258,14.847350209898838,1.3139043333333333,1.3135201666666667
468,2022-04-05 15:00:00,1.31302,1.31308,1.31227,1.31245,968,1,GBPUSD,0,15,14,4,2022,5,-0.0002990357022491322,1.3175596285537663,1.3104163714462336,45.52343290024049,14.545674097991427,1.313885,1.3134964999999998
469,2022-04-05 15:05:00,1.31244,1.31284,1.31232,1.31248,558,1,GBPUSD,5,15,14,4,2022,5,-0.0003379254556603446,1.3175251873868261,1.310265812613174,45.664275410210195,14.254053856480928,1.3138736666666666,1.3134826666666666
470,2022-04-05 15:10:00,1.31251,1.31251,1.31185,1.31205,583,1,GBPUSD,10,15,14,4,2022,5,-0.00037465622619453555,1.3173358836667557,1.3100951163332444,43.97836848229468,14.076221879344386,1.313836,1.3134653333333335
471,2022-04-05 15:15:00,1.31203,1.31223,1.31167,1.31173,504,1,GBPUSD,15,15,14,4,2022,5,-0.00041235979618243715,1.317114514346527,1.309919485653473,42.76294013458349,13.944248841744772,1.3137616666666667,1.313432
472,2022-04-05 15:20:00,1.31172,1.31216,1.31167,1.31168,545,1,GBPUSD,20,15,14,4,2022,5,-0.0004485544839912233,1.3168046631416543,1.3098053368583455,42.57275991873043,13.816674905398486,1.3137113333333335,1.3134048333333332
473,2022-04-05 15:25:00,1.31166,1.3119,1.31131,1.31143,670,1,GBPUSD,25,15,14,4,2022,5,-0.0004848723059244865,1.3163050963387632,1.309798903661237,41.615464918218606,13.776072349283705,1.31364,1.3133796666666666
474,2022-04-05 15:30:00,1.31144,1.31162,1.31125,1.31142,575,1,GBPUSD,30,15,14,4,2022,5,-0.0005184178877981245,1.3157557718874846,1.3098612281125155,41.576779430293435,13.750631274461394,1.3135666666666668,1.313365
475,2022-04-05 15:35:00,1.31139,1.31144,1.31103,1.31123,654,1,GBPUSD,35,15,14,4,2022,5,-0.0005503171282761935,1.315156398465554,1.3099756015344457,40.830747330028025,13.777577243002359,1.3134769999999998,1.3133428333333335
476,2022-04-05 15:40:00,1.31124,1.31124,1.31062,1.31076,522,1,GBPUSD,40,15,14,4,2022,5,-0.0005857565544111795,1.3143599132846218,1.310226086715378,39.03822629712588,13.898100518741602,1.3133713333333332,1.3133165
477,2022-04-05 15:45:00,1.31076,1.31078,1.31002,1.31025,597,1,GBPUSD,45,15,14,4,2022,5,-0.0006283588015151078,1.3139067886256321,1.310208211374368,37.2047677149652,14.144332838110863,1.3132430000000002,1.313279
478,2022-04-05 15:50:00,1.31028,1.31076,1.31003,1.31054,352,1,GBPUSD,50,15,14,4,2022,5,-0.0006671583484060338,1.313567244608499,1.3101877553915011,38.89296545089944,14.382357413501149,1.313111,1.3132408333333336
479,2022-04-05 15:55:00,1.31054,1.3107,1.30974,1.30992,518,1,GBPUSD,55,15,14,4,2022,5,-0.00070991164917627,1.3134831040908816,1.3099378959091184,36.71023192582493,14.673317054060245,1.312964,1.3131968333333333
480,2022-04-05 16:00:00,1.30992,1.31013,1.30933,1.30961,525,1,GBPUSD,0,16,14,4,2022,5,-0.0007562297243053305,1.3135345261917948,1.309601473808205,35.6746542145506,15.040496827288614,1.3127626666666665,1.313145166666667
481,2022-04-05 16:05:00,1.30962,1.30985,1.30924,1.30928,645,1,GBPUSD,5,16,14,4,2022,5,-0.0008058954176597819,1.3135140653112076,1.3092679346887923,34.59981177649402,15.414151330186451,1.3125486666666666,1.3130871666666666
482,2022-04-05 16:10:00,1.30928,1.30948,1.30911,1.30914,663,1,GBPUSD,10,16,14,4,2022,5,-0.0008554525951103172,1.3135703468560547,1.3089226531439453,34.14827702390585,15.802925891373745,1.3123226666666665,1.3130261666666667
483,2022-04-05 16:15:00,1.30914,1.30954,1.30902,1.30946,259,1,GBPUSD,15,16,14,4,2022,5,-0.0008952887251533335,1.3135920232523686,1.3086909767476314,36.11947886137289,16.19828687844496,1.312088333333333,1.3129673333333334
484,2022-04-05 16:20:00,1.30946,1.30954,1.30915,1.30931,372,1,GBPUSD,20,16,14,4,2022,5,-0.0009272962335365448,1.3135983408339011,1.3084556591660987,35.602692159779366,16.580469165947132,1.3118556666666668,1.3129025
485,2022-04-05 16:25:00,1.30931,1.30973,1.30923,1.30964,304,1,GBPUSD,25,16,14,4,2022,5,-0.0009453405740957873,1.313551868345061,1.308301131654939,37.63349244767384,16.874169247454955,1.311641,1.3128436666666667
486,2022-04-05 16:30:00,1.30964,1.30966,1.30922,1.30931,415,1,GBPUSD,30,16,14,4,2022,5,-0.0009567974922993104,1.313238874354303,1.308232125645697,36.44456452591515,17.16052823555637,1.3114106666666667,1.3127771666666668
487,2022-04-05 16:35:00,1.30934,1.30946,1.30918,1.30944,303,1,GBPUSD,35,16,14,4,2022,5,-0.0009592701421067406,1.3128774006872104,1.3082355993127894,37.25241445587528,17.447995541807504,1.3112266666666668,1.3127116666666665
488,2022-04-05 16:40:00,1.30944,1.30966,1.30874,1.30882,312,1,GBPUSD,40,16,14,4,2022,5,-0.0009636873733464332,1.3126394855346728,1.3081105144653273,35.054106704814615,17.843802559962416,1.3110493333333333,1.3126381666666667
489,2022-04-05 16:45:00,1.3088,1.30893,1.30848,1.30872,395,1,GBPUSD,45,16,14,4,2022,5,-0.0009684908751320262,1.3123370854327976,1.3080369145672024,34.71232459164655,18.296155895762364,1.3108980000000001,1.3125683333333333
490,2022-04-05 16:50:00,1.30872,1.30876,1.30821,1.30853,272,1,GBPUSD,50,16,14,4,2022,5,-0.0009741086287328073,1.3120942151264503,1.3079277848735498,34.05960464217978,18.80599055027836,1.3107669999999998,1.3124965000000002
491,2022-04-05 16:55:00,1.30854,1.30875,1.30833,1.30846,350,1,GBPUSD,55,16,14,4,2022,5,-0.0009788388661799907,1.3118752015766948,1.3078197984233053,33.81725120262162,19.29883071631049,1.3106216666666666,1.3124138333333335
492,2022-04-05 17:00:00,1.30846,1.30864,1.30823,1.3086,354,1,GBPUSD,0,17,14,4,2022,5,-0.0009783002688244329,1.3115993831355153,1.3077876168644849,34.7774488113716,19.804195459700914,1.3105073333333332,1.3123285
493,2022-04-05 17:05:00,1.3086,1.30895,1.30851,1.30895,304,1,GBPUSD,5,17,14,4,2022,5,-0.0009666737122656727,1.3113156955638752,1.3078233044361245,37.13618734423314,20.108470206328693,1.3104203333333333,1.3122471666666666
494,2022-04-05 17:10:00,1.30895,1.30901,1.30876,1.30894,245,1,GBPUSD,10,17,14,4,2022,5,-0.0009466632202259252,1.3109774815169757,1.3079135184830244,37.09653484399131,20.36678946068663,1.3103316666666667,1.3121658333333335
495,2022-04-05 17:15:00,1.30895,1.30908,1.3086,1.30907,282,1,GBPUSD,15,17,14,4,2022,5,-0.0009182151118657754,1.310624796228102,1.3080502037718982,37.987011487552984,20.671871194323028,1.3102456666666666,1.3120926666666664
496,2022-04-05 17:20:00,1.30908,1.30937,1.30906,1.30935,309,1,GBPUSD,20,17,14,4,2022,5,-0.0008794097314652597,1.3103671071717855,1.3081668928282144,39.88320102669821,20.771624036783695,1.3101196666666666,1.3120201666666667
497,2022-04-05 17:25:00,1.30936,1.30958,1.30922,1.30933,164,1,GBPUSD,25,17,14,4,2022,5,-0.0008344615914217413,1.3102203661148555,1.3082216338851445,39.79329181850053,20.728220980304506,1.3099966666666667,1.3119505000000002
498,2022-04-05 17:30:00,1.30932,1.30932,1.30872,1.30876,220,1,GBPUSD,30,17,14,4,2022,5,-0.0007952116547463541,1.3099344069055354,1.3083295930944645,37.31332305597314,20.895670259363616,1.3098736666666666,1.3118793333333334
499,2022-04-05 17:35:00,1.30882,1.30902,1.30862,1.30883,197,1,GBPUSD,35,17,14,4,2022,5,-0.000758661530754764,1.3097984898166666,1.3083565101833332,37.80574011388955,21.097145322403843,1.309752,1.3118128333333334
500,2022-04-05 17:40:00,1.30881,1.30896,1.30864,1.30872,217,1,GBPUSD,40,17,14,4,2022,5,-0.0007257454576100806,1.3097248807320034,1.3083411192679963,37.329064592755195,21.29190455000939,1.3096409999999998,1.3117385000000001
