,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
511,2023-01-24 18:35,1.23373,1.23378,1.23345,1.23357,0.0,1,GBPUSD,35,18,4,1,2023,24,0.0005861631823847512,1.2342764464964375,1.2318735535035623,56.92440423930628,12.74146687143267,1.2327796666666666,1.2310036666666666
512,2023-01-24 18:40,1.23354,1.2337,1.23342,1.23345,0.0,1,GBPUSD,40,18,4,1,2023,24,0.0005782739651048842,1.2342412290099236,1.2320567709900765,56.32428990356846,12.716067016496194,1.2328396666666666,1.2310881666666664
513,2023-01-24 18:45,1.23347,1.23351,1.23304,1.23311,0.0,1,GBPUSD,45,18,4,1,2023,24,0.0005597929035288401,1.2342334125839536,1.2321195874160467,54.63604408777733,12.488193771690916,1.2328983333333334,1.2311626666666666
514,2023-01-24 18:50,1.23311,1.23339,1.23291,1.23324,0.0,1,GBPUSD,50,18,4,1,2023,24,0.0005364400797448057,1.2342307391075058,1.2321182608924943,55.16756454076437,12.198405739890205,1.2329273333333333,1.2312371666666666
515,2023-01-24 18:55,1.23324,1.2333,1.23304,1.23304,0.0,1,GBPUSD,55,18,4,1,2023,24,0.0005068443847588189,1.2341164938035174,1.2321395061964826,54.157663360467375,11.918277309149518,1.2329263333333331,1.2313015
516,2023-01-24 19:00,1.23303,1.23304,1.23218,1.23245,0.0,1,GBPUSD,0,19,4,1,2023,24,0.00046431892799352693,1.2341322316151802,1.2320647683848196,51.29221994549071,11.839153926004272,1.2329119999999998,1.2313450000000001
517,2023-01-24 19:05,1.23246,1.23267,1.23245,1.23267,0.0,1,GBPUSD,5,19,4,1,2023,24,0.0004183702965007747,1.2341305633601423,1.2320704366398576,52.26642374214809,11.76266798896387,1.2329009999999998,1.2314013333333333
518,2023-01-24 19:10,1.23265,1.23298,1.23261,1.23285,0.0,1,GBPUSD,10,19,4,1,2023,24,0.00037460303293457693,1.234120235628811,1.2321107643711886,53.0610410418902,11.506757975300392,1.2329243333333333,1.2314541666666665
519,2023-01-24 19:15,1.23284,1.23314,1.23273,1.23308,0.0,1,GBPUSD,15,19,4,1,2023,24,0.00033731308038578484,1.2341173576693703,1.2321576423306297,54.07167352099381,11.167253404139194,1.2329716666666666,1.2315253333333334
520,2023-01-24 19:20,1.23309,1.23328,1.23294,1.23318,0.0,1,GBPUSD,20,19,4,1,2023,24,0.00030686441868146104,1.2341195083504817,1.2322034916495184,54.51217803312793,10.830369634488871,1.2330233333333334,1.2315956666666668
521,2023-01-24 19:25,1.23319,1.23327,1.23277,1.23298,0.0,1,GBPUSD,25,19,4,1,2023,24,0.00027840962542786084,1.2341178396486707,1.232222160351329,53.45150163950426,10.531867527864897,1.2330516666666667,1.2316558333333334
522,2023-01-24 19:30,1.23299,1.23342,1.23296,1.23325,0.0,1,GBPUSD,30,19,4,1,2023,24,0.0002563693380281104,1.234115986669412,1.2322840133305881,54.68292741942015,10.207096770917854,1.2330943333333333,1.231717
523,2023-01-24 19:35,1.23325,1.2333,1.233,1.23308,0.0,1,GBPUSD,35,19,4,1,2023,24,0.00023620835862143584,1.2340937472343667,1.2323582527656332,53.75664559787339,9.89315170586905,1.2331116666666666,1.2317906666666667
524,2023-01-24 19:40,1.23306,1.2335,1.23294,1.23338,0.0,1,GBPUSD,40,19,4,1,2023,24,0.00022253012306850637,1.2340875726163254,1.2324384273836746,55.14375244294194,9.717472784541448,1.2331150000000002,1.2318663333333333
525,2023-01-24 19:45,1.23337,1.23353,1.23322,1.23325,0.0,1,GBPUSD,45,19,4,1,2023,24,0.00021105091624358893,1.2340862562557524,1.2324767437442474,54.41210565127332,9.56713993320555,1.2330910000000002,1.2319513333333334
526,2023-01-24 19:50,1.23327,1.23358,1.23327,1.23335,0.0,1,GBPUSD,50,19,4,1,2023,24,0.00020266619087948873,1.234023013931496,1.2324929860685039,54.888397681232824,9.456344687950246,1.2331013333333334,1.2320385
527,2023-01-24 19:55,1.23334,1.23372,1.23334,1.23365,0.0,1,GBPUSD,55,19,4,1,2023,24,0.00020098497524582607,1.2340056822210663,1.2325003177789335,56.305164577251865,9.446918515320357,1.2331353333333333,1.2321583333333332
528,2023-01-24 20:00,1.23368,1.23386,1.23353,1.23366,0.0,1,GBPUSD,0,20,4,1,2023,24,0.0002032949804901511,1.233981698504962,1.2325113014950377,56.35243311730552,9.532695177119036,1.2331723333333333,1.2322546666666665
529,2023-01-24 20:05,1.23368,1.23372,1.23322,1.23323,0.0,1,GBPUSD,5,20,4,1,2023,24,0.0002006617621226313,1.2338640561698182,1.2325559438301816,53.765202857472694,9.366014735343445,1.2331919999999998,1.2323405
530,2023-01-24 20:10,1.23323,1.23327,1.23275,1.23288,0.0,1,GBPUSD,10,20,4,1,2023,24,0.00018902687028976385,1.233788937213336,1.232546062786664,51.764079989035416,9.231830052397425,1.233198,1.2324095
531,2023-01-24 20:15,1.23287,1.23326,1.23278,1.23319,0.0,1,GBPUSD,15,20,4,1,2023,24,0.00017687486264814496,1.2337406690722408,1.2325563309277592,53.3548091654813,9.102118192216272,1.233210666666667,1.2324938333333333
532,2023-01-24 20:20,1.23321,1.23325,1.23294,1.23322,0.0,1,GBPUSD,20,20,4,1,2023,24,0.00016511126404517346,1.233713234600993,1.232560765399007,53.50830052050413,8.976730060707824,1.2332296666666664,1.2325733333333333
533,2023-01-24 20:25,1.23319,1.23341,1.23317,1.23325,0.0,1,GBPUSD,25,20,4,1,2023,24,0.00015431009048932063,1.233722251447412,1.2325657485525876,53.666025275009694,8.729813016170572,1.2332526666666666,1.2326328333333334
534,2023-01-24 20:30,1.23325,1.23327,1.23288,1.23305,0.0,1,GBPUSD,30,20,4,1,2023,24,0.00014113577457281357,1.2337123535596795,1.2325566464403206,52.43911779898659,8.704127625279536,1.2332663333333334,1.2326993333333331
535,2023-01-24 20:35,1.23305,1.23331,1.23303,1.2333,0.0,1,GBPUSD,35,20,4,1,2023,24,0.0001308315654194238,1.2337280940692743,1.2325669059307258,53.804778174739226,8.645577517005432,1.2332803333333333,1.2327666666666666
536,2023-01-24 20:40,1.23328,1.23331,1.23277,1.23286,0.0,1,GBPUSD,40,20,4,1,2023,24,0.00011554831263066945,1.233668298857645,1.232667701142355,51.13165727835639,8.780299030965113,1.2332483333333333,1.2328063333333332
537,2023-01-24 20:45,1.23287,1.23292,1.23271,1.23281,0.0,1,GBPUSD,45,20,4,1,2023,24,9.688438634172637e-05,1.2336491973824129,1.232700802617587,50.83476482461186,8.953336926473646,1.2332169999999998,1.2328423333333334
538,2023-01-24 20:50,1.23282,1.23328,1.23279,1.23316,0.0,1,GBPUSD,50,20,4,1,2023,24,8.244313972400763e-05,1.2336395680403411,1.2327414319596586,52.81858169214184,8.805530103219219,1.233196,1.2328678333333334
539,2023-01-24 20:55,1.23317,1.23357,1.2331,1.23347,0.0,1,GBPUSD,55,20,4,1,2023,24,7.61635852819155e-05,1.2336725330709237,1.232747466929076,54.50073190391565,8.583584690453078,1.2331796666666668,1.2329018333333333
540,2023-01-24 21:00,1.23346,1.23364,1.23332,1.23335,0.0,1,GBPUSD,0,21,4,1,2023,24,7.324068386586469e-05,1.2336849434298789,1.232752056570121,53.73357825691277,8.420001959536778,1.2331670000000001,1.232938
541,2023-01-24 21:05,1.23334,1.23345,1.23321,1.23328,0.0,1,GBPUSD,5,21,4,1,2023,24,7.129115140907745e-05,1.2336867583782878,1.2327802416217124,53.281001289545884,8.175633343064769,1.2331573333333334,1.2329685
542,2023-01-24 21:10,1.23327,1.23338,1.23324,1.23328,0.0,1,GBPUSD,10,21,4,1,2023,24,6.989141851669608e-05,1.2336886866523722,1.232781313347628,53.28100128954587,7.939410347141826,1.2331516666666669,1.2329956666666666
543,2023-01-24 21:15,1.23329,1.2336,1.23324,1.23358,0.0,1,GBPUSD,15,21,4,1,2023,24,7.353669375701484e-05,1.2337324404720105,1.2327875595279896,55.01859960205121,7.881643491897465,1.2331673333333333,1.2330328333333334
544,2023-01-24 21:20,1.2336,1.23369,1.23356,1.23356,0.0,1,GBPUSD,20,21,4,1,2023,24,7.966629768619177e-05,1.2337576458190096,1.2327803541809903,54.877837789912036,7.894828460629319,1.2331779999999999,1.2330526666666666
545,2023-01-24 21:25,1.23354,1.23365,1.23351,1.23362,0.0,1,GBPUSD,25,21,4,1,2023,24,8.780739609140304e-05,1.233800525083632,1.2327744749163678,55.23328495598291,7.861870195717216,1.2331973333333333,1.2330618333333334
546,2023-01-24 21:30,1.23362,1.23365,1.23341,1.23345,0.0,1,GBPUSD,30,21,4,1,2023,24,9.387010890457971e-05,1.2338100193864805,1.2327749806135193,53.986781411370565,7.733809997023782,1.2332306666666668,1.2330713333333334
547,2023-01-24 21:35,1.23347,1.23355,1.23344,1.23351,0.0,1,GBPUSD,35,21,4,1,2023,24,9.905562846100102e-05,1.2337861721793475,1.2327848278206526,54.36282396512551,7.610018471620128,1.2332586666666667,1.2330798333333335
548,2023-01-24 21:40,1.23349,1.23368,1.23349,1.23365,0.0,1,GBPUSD,40,21,4,1,2023,24,0.00010542735719381727,1.2337841150058526,1.2327858849941473,55.24567899402722,7.609323920391309,1.2332853333333336,1.2331048333333332
549,2023-01-24 21:45,1.23363,1.23402,1.23361,1.23383,0.0,1,GBPUSD,45,21,4,1,2023,24,0.00011484006690766997,1.2338692752495155,1.2327607247504844,56.368318468930006,7.890236224704769,1.2333103333333333,1.2331409999999998
550,2023-01-24 21:50,1.23385,1.23417,1.23381,1.23409,0.0,1,GBPUSD,50,21,4,1,2023,24,0.00012955177919581748,1.233990658515827,1.232760341484173,57.94466093323699,8.273662569451126,1.2333406666666666,1.233182
551,2023-01-24 21:55,1.2341,1.2341,1.23277,1.23277,0.0,1,GBPUSD,55,21,4,1,2023,24,0.0001254584876004327,1.2340227097051977,1.2326862902948021,48.703390845894205,8.185673117851357,1.2333336666666666,1.2331926666666666
552,2023-01-24 22:00,1.23249,1.23265,1.23249,1.23255,0.0,1,GBPUSD,0,22,4,1,2023,24,0.00010599724421274541,1.234078777914705,1.2325632220852947,47.40001776179186,8.276836093670745,1.2333103333333333,1.2332023333333333
553,2023-01-24 22:05,1.23255,1.23275,1.23239,1.23242,0.0,1,GBPUSD,5,22,4,1,2023,24,7.560819367019705e-05,1.2341378821990197,1.2324211178009805,46.63708740193197,8.36496030362949,1.2332883333333333,1.2332
554,2023-01-24 22:10,1.2324,1.23259,1.23239,1.23259,0.0,1,GBPUSD,10,22,4,1,2023,24,4.2502773899678507e-05,1.234164018884602,1.232348981115398,47.774243176671966,8.450147039922939,1.2332619999999999,1.2331885
555,2023-01-24 22:15,1.2324,1.23278,1.2324,1.23275,0.0,1,GBPUSD,15,22,4,1,2023,24,1.1886061463926816e-05,1.2341638886787731,1.2322941113212267,48.83579448093727,8.380087200028015,1.2332453333333333,1.2331681666666665
556,2023-01-24 22:20,1.23274,1.23314,1.2326,1.23292,0.0,1,GBPUSD,20,22,4,1,2023,24,-1.288063879723581e-05,1.2341622766988563,1.2323017233011435,49.95388964931615,8.149399390515025,1.233231,1.2331661666666667
557,2023-01-24 22:25,1.23292,1.23312,1.23263,1.23293,0.0,1,GBPUSD,25,22,4,1,2023,24,-3.249345166734144e-05,1.2341583111599734,1.2323176888400262,50.02035266741162,7.926401174652469,1.233207,1.2331711666666665
558,2023-01-24 22:30,1.23314,1.23356,1.23308,1.23328,0.0,1,GBPUSD,30,22,4,1,2023,24,-4.218966697564855e-05,1.2341637345152492,1.2323242654847508,52.31332126285491,7.989046327334225,1.2331943333333333,1.2331833333333333
559,2023-01-24 22:35,1.23329,1.23338,1.23325,1.23329,0.0,1,GBPUSD,35,22,4,1,2023,24,-4.490635647525674e-05,1.2341489273261523,1.2323210726738478,52.37789690042107,8.049603308259922,1.2331963333333333,1.2331941666666668
560,2023-01-24 22:40,1.2333,1.23334,1.23328,1.23329,0.0,1,GBPUSD,40,22,4,1,2023,24,-4.3003650391166015e-05,1.2341447310087479,1.2323192689912519,52.37789690042107,8.108141723154763,1.23321,1.233204
561,2023-01-24 22:45,1.23328,1.23329,1.23281,1.23282,0.0,1,GBPUSD,45,22,4,1,2023,24,-4.570590112539932e-05,1.234139645502984,1.232278354497016,49.03788705196727,7.868124965218894,1.2331976666666666,1.2332041666666669
562,2023-01-24 22:50,1.23282,1.23329,1.23273,1.23286,0.0,1,GBPUSD,50,22,4,1,2023,24,-5.041044349955669e-05,1.234130775298123,1.232245224701877,49.32239940374687,7.690614541076843,1.2331856666666667,1.2332076666666665
563,2023-01-24 22:55,1.23282,1.23287,1.23277,1.23278,0.0,1,GBPUSD,55,22,4,1,2023,24,-5.7284821276303965e-05,1.2340886291285558,1.2322073708714445,48.75919828584138,7.5190211310728605,1.2331699999999999,1.2332113333333332
564,2023-01-24 23:00,1.23334,1.23347,1.23273,1.23346,0.0,1,GBPUSD,0,23,4,1,2023,24,-5.4179277059942165e-05,1.2340754354074501,1.23221056459255,53.43465773299205,7.576575984995417,1.2331836666666665,1.233225
565,2023-01-24 23:05,1.23344,1.23367,1.23319,1.23321,0.0,1,GBPUSD,5,23,4,1,2023,24,-4.884642729791871e-05,1.234028430751166,1.2322165692488338,51.64252489086348,7.745563457181219,1.2331806666666665,1.2332305
566,2023-01-24 23:10,1.23319,1.23333,1.23301,1.23311,0.0,1,GBPUSD,10,23,4,1,2023,24,-4.38812130735998e-05,1.233998218497278,1.2322127815027224,50.935634408065425,7.77987368014319,1.2331889999999999,1.2332186666666667
567,2023-01-24 23:15,1.2331,1.23318,1.23297,1.23308,0.0,1,GBPUSD,15,23,4,1,2023,24,-3.9785328734090696e-05,1.2339561757425588,1.232211824257441,50.720172796891795,7.784618921745361,1.2331980000000002,1.2332075
568,2023-01-24 23:20,1.23306,1.23307,1.23277,1.23277,0.0,1,GBPUSD,20,23,4,1,2023,24,-4.130422668378727e-05,1.2338801503622396,1.2321998496377606,48.52592485025854,7.646772153766982,1.2331849999999998,1.2331904999999999
569,2023-01-24 23:25,1.2328,1.23294,1.23269,1.23287,0.0,1,GBPUSD,25,23,4,1,2023,24,-4.45731559724704e-05,1.2337475437216876,1.2322364562783121,49.25846285063954,7.456679357366476,1.233165,1.2331723333333333
570,2023-01-24 23:30,1.23286,1.23315,1.2325,1.23311,0.0,1,GBPUSD,30,23,4,1,2023,24,-4.483695725802667e-05,1.2334996478614866,1.2323863521385137,50.990111657423185,7.408615388865217,1.2331569999999998,1.2331619999999999
571,2023-01-24 23:35,1.23312,1.23317,1.23292,1.23308,0.0,1,GBPUSD,35,23,4,1,2023,24,-4.3579813614411796e-05,1.2335121206183535,1.2324048793816467,50.76608323234589,7.374903331629051,1.2331503333333333,1.2331538333333332
572,2023-01-24 23:40,1.2331,1.2332,1.23305,1.23312,0.0,1,GBPUSD,40,23,4,1,2023,24,-4.069776885322452e-05,1.2335099108806156,1.2324640891193845,51.06264804568704,7.361877035030602,1.233145,1.2331483333333333
573,2023-01-24 23:45,1.2331,1.23321,1.23285,1.23313,0.0,1,GBPUSD,45,23,4,1,2023,24,-3.669604649275771e-05,1.2334749960012765,1.2325700039987233,51.13876526907318,7.201478769576765,1.23313,1.2331486666666664
574,2023-01-24 23:50,1.23314,1.23315,1.23285,1.23296,0.0,1,GBPUSD,50,23,4,1,2023,24,-3.483092180292041e-05,1.2334468986127138,1.2326351013872863,49.777179709359594,7.046427112971389,1.23311,1.233144
575,2023-01-24 23:55,1.23296,1.23319,1.23268,1.23309,0.0,1,GBPUSD,55,23,4,1,2023,24,-3.224928726798972e-05,1.2334403803557126,1.2326756196442878,50.81318293237974,6.845053934032776,1.2330923333333332,1.2331448333333332
576,2023-01-25 00:00,1.23311,1.23314,1.23277,1.23296,0.0,2,GBPUSD,0,0,4,1,2023,25,-3.1354463216596535e-05,1.2334397506101489,1.2326802493898512,49.75151290177808,6.650393194392117,1.2330759999999998,1.2331533333333333
577,2023-01-25 00:05,1.23294,1.23297,1.23248,1.23255,0.0,2,GBPUSD,5,0,4,1,2023,25,-3.803365483004592e-05,1.2334813300193133,1.2326006699806868,46.57651180468583,6.6506859513504395,1.233044,1.2331513333333333
578,2023-01-25 00:10,1.23256,1.23263,1.23246,1.23249,0.0,2,GBPUSD,10,0,4,1,2023,25,-4.9980537032447164e-05,1.2334905926073247,1.232512407392675,46.13083548550845,6.663616518491613,1.2330053333333333,1.2331453333333333
579,2023-01-25 00:15,1.2325,1.2326,1.23187,1.23188,0.0,2,GBPUSD,15,0,4,1,2023,25,-7.422110831580512e-05,1.2336133149447306,1.2322486850552694,41.91288042688315,7.0100835323210235,1.2329403333333333,1.2331253333333334
580,2023-01-25 00:20,1.23187,1.23202,1.23181,1.23197,0.0,2,GBPUSD,20,0,4,1,2023,25,-0.00010329133258927662,1.233648903860655,1.2320810961393447,42.71236021563009,7.3763793098562624,1.2328696666666665,1.2331051666666666
581,2023-01-25 00:25,1.23197,1.23201,1.23186,1.23189,0.0,2,GBPUSD,25,0,4,1,2023,25,-0.0001349057120340579,1.233715777167536,1.231921222832464,42.17854618004735,7.730465228140327,1.2328403333333333,1.233087
582,2023-01-25 00:30,1.23189,1.23267,1.2318,1.23204,0.0,2,GBPUSD,30,0,4,1,2023,25,-0.0001637568008414609,1.2337394032666174,1.2318155967333828,43.54705484305457,7.5882486201646335,1.2328233333333332,1.2330668333333332
583,2023-01-25 00:35,1.23202,1.23215,1.23152,1.23152,0.0,2,GBPUSD,35,0,4,1,2023,25,-0.00019728655228434596,1.2338287044599352,1.2316002955400647,40.14005691655367,7.612196600482228,1.2327933333333334,1.2330408333333334
584,2023-01-25 00:40,1.23152,1.23171,1.23118,1.23125,0.0,2,GBPUSD,40,0,4,1,2023,25,-0.00023584915019853994,1.2338387324447497,1.23136926755525,38.52124256542296,7.811855507347882,1.2327486666666667,1.2330053333333335
585,2023-01-25 00:45,1.23126,1.23166,1.23124,1.23149,0.0,2,GBPUSD,45,0,4,1,2023,25,-0.00027117811592437184,1.2338131342135745,1.2312228657864255,40.719612764561575,8.004859117318016,1.2327066666666664,1.232976
586,2023-01-25 00:50,1.23149,1.23198,1.23109,1.23196,0.0,2,GBPUSD,50,0,4,1,2023,25,-0.00029451165560031076,1.233747053535455,1.2311739464645448,44.72388100897723,7.989455469037587,1.2326746666666666,1.2329528333333333
587,2023-01-25 00:55,1.23196,1.23254,1.23196,1.23247,0.0,2,GBPUSD,55,0,4,1,2023,25,-0.00030029550813802917,1.2336832064137173,1.231176793586283,48.61974645630468,7.785306459923596,1.2326593333333333,1.2329331666666665
588,2023-01-25 01:00,1.23247,1.23301,1.23227,1.23286,0.0,2,GBPUSD,0,1,4,1,2023,25,-0.00028786970123525926,1.2336934799545298,1.23117552004547,51.333167416746605,7.817005873668161,1.2326453333333334,1.2329198333333333
589,2023-01-25 01:05,1.23287,1.23298,1.23161,1.23166,0.0,2,GBPUSD,5,1,4,1,2023,25,-0.0002831709997715972,1.2336608468193357,1.2310871531806644,43.94596740994633,7.5725014161001845,1.2325909999999998,1.2328936666666666
590,2023-01-25 01:10,1.23165,1.23221,1.23142,1.23156,0.0,2,GBPUSD,10,1,4,1,2023,25,-0.0002845118496006542,1.2335834102122252,1.2310095897877746,43.40746429150165,7.413848580010257,1.2325333333333333,1.2328716666666668
591,2023-01-25 01:15,1.23157,1.23195,1.23132,1.23183,0.0,2,GBPUSD,15,1,4,1,2023,25,-0.0002846117312468971,1.2334815052998995,1.2309864947001006,45.28030100377952,7.30086926514614,1.2325003333333333,1.232849
592,2023-01-25 01:20,1.23186,1.23234,1.23184,1.23227,0.0,2,GBPUSD,20,1,4,1,2023,25,-0.0002762599313903187,1.2333677970443027,1.2310152029556976,48.17177483717853,7.089939868322916,1.2324806666666668,1.2328331666666668
593,2023-01-25 01:25,1.23228,1.23235,1.23195,1.23218,0.0,2,GBPUSD,25,1,4,1,2023,25,-0.00026385484162389406,1.2332343094681948,1.2310536905318055,47.63911210176184,6.890158581056648,1.2324606666666669,1.2328153333333334
594,2023-01-25 01:30,1.23218,1.23228,1.23179,1.23186,0.0,2,GBPUSD,30,1,4,1,2023,25,-0.00025406355812016923,1.2331150788928391,1.2310629211071609,45.77728056442163,6.693229893032491,1.2324073333333334,1.2327955000000002
595,2023-01-25 01:35,1.23187,1.23218,1.23183,1.23193,0.0,2,GBPUSD,35,1,4,1,2023,25,-0.000244727961647125,1.2329437148627285,1.2311182851372713,46.25262162204811,6.50286549460914,1.2323646666666666,1.2327726666666667
596,2023-01-25 01:40,1.23193,1.23236,1.23193,1.23215,0.0,2,GBPUSD,40,1,4,1,2023,25,-0.0002320996123323275,1.232795130676714,1.231185869323286,47.74206559095287,6.334784290630459,1.2323326666666667,1.2327608333333333
597,2023-01-25 01:45,1.23218,1.23247,1.2321,1.23243,0.0,2,GBPUSD,45,1,4,1,2023,25,-0.0002130731898332717,1.2327731957919406,1.2311958042080595,49.58162711687872,6.221255822364806,1.232311,1.2327545
598,2023-01-25 01:50,1.23242,1.23287,1.23242,1.23276,0.0,2,GBPUSD,50,1,4,1,2023,25,-0.00018528338135586348,1.2328311196916686,1.2311648803083317,51.65644428881696,6.281761629929336,1.2323106666666668,1.2327478333333335
599,2023-01-25 01:55,1.23276,1.23294,1.23242,1.23255,0.0,2,GBPUSD,55,1,4,1,2023,25,-0.00015638576904843267,1.2328978602019909,1.2311651397980095,50.29394793914846,6.368669140322127,1.2322999999999997,1.2327325
600,2023-01-25 02:00,1.23255,1.23297,1.23251,1.23269,0.0,2,GBPUSD,0,2,4,1,2023,25,-0.00012571861431537453,1.232981620226812,1.2311533797731882,51.18196865741002,6.465266766371524,1.232286,1.2327215
601,2023-01-25 02:05,1.23267,1.23286,1.23261,1.23279,0.0,2,GBPUSD,5,2,4,1,2023,25,-9.366798785008893e-05,1.2330770478895172,1.2311479521104827,51.8180221949316,6.558644471552608,1.2322763333333335,1.2327133333333333
602,2023-01-25 02:10,1.2328,1.2332,1.23279,1.23315,0.0,2,GBPUSD,10,2,4,1,2023,25,-5.6473296870810086e-05,1.2332370595963957,1.2310989404036046,54.04772110783557,6.7913297097308245,1.2322773333333332,1.2327111666666668
603,2023-01-25 02:15,1.23315,1.23328,1.23301,1.23322,0.0,2,GBPUSD,15,2,4,1,2023,25,-1.6758689889953197e-05,1.233374185462668,1.231131814537332,54.47152360550088,7.049108219226651,1.2322803333333332,1.2327051666666666
604,2023-01-25 02:20,1.23324,1.23337,1.23311,1.23329,0.0,2,GBPUSD,20,2,4,1,2023,25,2.3608451859604992e-05,1.2334630851191006,1.2312469148808995,54.90179156226818,7.335690098947733,1.2322913333333332,1.2327006666666667
605,2023-01-25 02:25,1.23328,1.2334,1.23311,1.23331,0.0,2,GBPUSD,25,2,4,1,2023,25,6.25337573682148e-05,1.2335539122137051,1.2313380877862947,55.02741161855842,7.6255724160758955,1.2322986666666667,1.2326955
