,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
361,2024-04-16 06:05:00,1.24276,1.24291,1.24205,1.24205,837,1,GBPUSD,5,6,16,4,2024,16,0.0001609027319568041,1.2442560666152789,1.2424199333847212,36.65045073347389,21.31984658821723,1.2431393333333332,1.2429178333333333
362,2024-04-16 06:10:00,1.24206,1.24231,1.24192,1.24203,428,1,GBPUSD,10,6,16,4,2024,16,0.00011191808851923527,1.2443593030470137,1.2422496969529864,36.48591393285571,21.046055996608022,1.2431173333333334,1.2429001666666666
363,2024-04-16 06:15:00,1.24204,1.24219,1.24176,1.24191,356,1,GBPUSD,15,6,16,4,2024,16,5.6180498360580004e-05,1.2444706469357196,1.2420293530642803,35.49679751919088,20.665274961734493,1.2430903333333334,1.2428871666666665
364,2024-04-16 06:20:00,1.24191,1.24212,1.24163,1.2419,425,1,GBPUSD,20,6,16,4,2024,16,-1.155442277865366e-06,1.244552220812207,1.2418297791877928,35.41403387812338,20.207573007158725,1.243065,1.2428698333333335
365,2024-04-16 06:25:00,1.24189,1.24189,1.24155,1.24156,296,1,GBPUSD,25,6,16,4,2024,16,-6.19094212182945e-05,1.2446556055516296,1.2415663944483706,32.72993944702709,19.710733960300907,1.2430233333333331,1.2428513333333333
366,2024-04-16 06:30:00,1.24158,1.24175,1.24082,1.24126,619,1,GBPUSD,30,6,16,4,2024,16,-0.00012626615707310662,1.2447579245523908,1.241261075447609,30.612154378796035,19.288797071094045,1.2429713333333334,1.242825
367,2024-04-16 06:35:00,1.24127,1.24216,1.24124,1.24215,462,1,GBPUSD,35,6,16,4,2024,16,-0.00017502012841442885,1.244736391368725,1.2411686086312748,42.108139560341286,18.668000786084715,1.2429496666666668,1.2428111666666666
368,2024-04-16 06:40:00,1.24214,1.24238,1.24188,1.24232,429,1,GBPUSD,40,6,16,4,2024,16,-0.00020832766850690168,1.2447028907995905,1.2411061092004096,43.943293667709625,18.128738337171516,1.2429366666666666,1.2427998333333334
369,2024-04-16 06:45:00,1.24233,1.24267,1.24231,1.2426,366,1,GBPUSD,45,6,16,4,2024,16,-0.00022526559108573647,1.2446323292339239,1.2410806707660758,46.815856707394445,17.73855009992901,1.2429333333333332,1.2427891666666668
370,2024-04-16 06:50:00,1.24263,1.24302,1.24255,1.24285,393,1,GBPUSD,50,6,16,4,2024,16,-0.00022655341081183477,1.244576444514998,1.241073555485002,49.21936356314726,17.506096373564496,1.242938,1.2427816666666667
371,2024-04-16 06:55:00,1.24283,1.24316,1.24279,1.24307,484,1,GBPUSD,55,6,16,4,2024,16,-0.00021393820706440251,1.244517762098802,1.241080237901198,51.22595032439642,17.33637614173936,1.242947,1.242777
372,2024-04-16 07:00:00,1.24308,1.24402,1.24308,1.244,636,1,GBPUSD,0,7,16,4,2024,16,-0.00017794495208939146,1.2445722434680988,1.241056756531901,58.41229837147573,17.462844450878702,1.2429903333333334,1.2427906666666666
373,2024-04-16 07:05:00,1.244,1.24448,1.24384,1.2439,388,1,GBPUSD,5,7,16,4,2024,16,-0.00013037548246992332,1.244594511531475,1.241047488468525,57.470400185909064,17.71913480854883,1.2430203333333334,1.2428075
374,2024-04-16 07:10:00,1.24389,1.2439,1.24337,1.24345,373,1,GBPUSD,10,7,16,4,2024,16,-8.492627106489707e-05,1.2445195819038397,1.2410744180961601,53.45762270651403,17.75896780393924,1.2430326666666667,1.2428183333333334
375,2024-04-16 07:15:00,1.24345,1.24398,1.24336,1.24397,300,1,GBPUSD,15,7,16,4,2024,16,-3.4698658748603984e-05,1.2445215084853452,1.2410734915146548,57.043106851544,17.82015424398204,1.2430596666666667,1.2428378333333334
376,2024-04-16 07:20:00,1.24396,1.24448,1.24392,1.24421,481,1,GBPUSD,20,7,16,4,2024,16,1.9799093342159893e-05,1.2446343126262753,1.2410236873737246,58.56707534706115,18.013507338552802,1.2430903333333334,1.2428601666666668
377,2024-04-16 07:25:00,1.24422,1.24436,1.24395,1.24433,343,1,GBPUSD,25,7,16,4,2024,16,7.598582787525122e-05,1.2447674719620618,1.240966528037938,59.313670048524614,18.200415329971207,1.243125,1.2428921666666668
378,2024-04-16 07:30:00,1.24435,1.24435,1.24377,1.2438,323,1,GBPUSD,30,7,16,4,2024,16,0.00012165675488583187,1.2448056971038945,1.2409563028961057,54.801843823097094,18.306358917424202,1.2431423333333336,1.242918
379,2024-04-16 07:35:00,1.2438,1.24393,1.24351,1.24383,394,1,GBPUSD,35,7,16,4,2024,16,0.00015854378413043802,1.244847675352839,1.2409453246471611,55.00227108996475,18.302430195328313,1.2431513333333333,1.2429465
380,2024-04-16 07:40:00,1.24381,1.24384,1.24356,1.24381,324,1,GBPUSD,40,7,16,4,2024,16,0.00018731111572853882,1.2449413708567458,1.2409586291432542,54.83457514293827,18.29863243063562,1.2431623333333335,1.2429726666666667
381,2024-04-16 07:45:00,1.2438,1.24381,1.24339,1.24343,375,1,GBPUSD,45,7,16,4,2024,16,0.00020299154910373028,1.2449743747775464,1.2410636252224534,51.73431925628606,18.225309630217602,1.243157,1.2429933333333334
382,2024-04-16 07:50:00,1.24345,1.2437,1.24329,1.2436,329,1,GBPUSD,50,7,16,4,2024,16,0.00021189696589093103,1.2450113154216176,1.2411836845783824,52.96502038692192,18.113734224870786,1.243154,1.2430133333333333
383,2024-04-16 07:55:00,1.24362,1.24399,1.24362,1.24379,366,1,GBPUSD,55,7,16,4,2024,16,0.0002186374798548371,1.245043409681385,1.241339590318615,54.311949461532826,18.09164486060195,1.2431546666666666,1.2430355000000002
384,2024-04-16 08:00:00,1.2438,1.24408,1.24361,1.24408,526,1,GBPUSD,0,8,16,4,2024,16,0.00022779618737444606,1.2450878411580777,1.2415131588419221,56.288409467419754,18.096395036220443,1.2431596666666667,1.243062
385,2024-04-16 08:05:00,1.24408,1.24408,1.24345,1.24356,589,1,GBPUSD,5,8,16,4,2024,16,0.0002291749672986354,1.2449907528744877,1.2418102471255121,52.107112501791285,18.03514228924545,1.2431463333333332,1.2430811666666668
386,2024-04-16 08:10:00,1.24356,1.24376,1.24346,1.24368,280,1,GBPUSD,10,8,16,4,2024,16,0.00022699735521301538,1.244754028848625,1.242288971151375,52.94161985759768,17.975931300502953,1.2431496666666668,1.2431045
387,2024-04-16 08:15:00,1.24367,1.24396,1.24352,1.24384,329,1,GBPUSD,15,8,16,4,2024,16,0.00022474015320165006,1.244661659431997,1.242550340568003,54.04606424753974,17.97935396087586,1.2431586666666665,1.2431288333333332
388,2024-04-16 08:20:00,1.24384,1.24396,1.24368,1.24388,248,1,GBPUSD,20,8,16,4,2024,16,0.00022267734039476387,1.2445537343784074,1.2428142656215926,54.32330991683036,17.982662532569666,1.2431706666666669,1.2431486666666667
389,2024-04-16 08:25:00,1.24389,1.24452,1.2438,1.24448,300,1,GBPUSD,25,8,16,4,2024,16,0.00022990962590214038,1.2445559757772717,1.2430000242227284,58.23339122517992,18.146961705763445,1.2432026666666665,1.2431771666666664
390,2024-04-16 08:30:00,1.24448,1.24454,1.24422,1.24449,207,1,GBPUSD,30,8,16,4,2024,16,0.0002422243042160356,1.2445687720994483,1.243151227900552,58.29494460034713,18.31201203611451,1.243261,1.2432105
391,2024-04-16 08:35:00,1.24451,1.24486,1.24451,1.24459,203,1,GBPUSD,35,8,16,4,2024,16,0.00025812233550171653,1.2446133757369027,1.2432586242630976,58.92121729896614,18.57353710797434,1.2433456666666667,1.2432425
392,2024-04-16 08:40:00,1.24458,1.24467,1.24421,1.24421,424,1,GBPUSD,40,8,16,4,2024,16,0.00026878195086071395,1.2446344802586637,1.2432585197413364,55.636903950946895,18.670827229080075,1.2434183333333335,1.2432678333333336
393,2024-04-16 08:45:00,1.24421,1.24421,1.24367,1.24367,480,1,GBPUSD,45,8,16,4,2024,16,0.0002663714409000886,1.244633856204242,1.243236143795758,51.423187678268114,18.50574170775998,1.2434769999999997,1.2432836666666667
394,2024-04-16 08:50:00,1.24366,1.24391,1.2435,1.24386,222,1,GBPUSD,50,8,16,4,2024,16,0.00025831941715100386,1.2446175375203978,1.2432934624796017,52.726367677011694,18.268376817700307,1.2435423333333335,1.2433036666666666
395,2024-04-16 08:55:00,1.24386,1.24418,1.24359,1.24365,256,1,GBPUSD,55,8,16,4,2024,16,0.0002432143126891128,1.2446153846012502,1.2432636153987502,51.15719384238251,18.133798152504465,1.243612,1.2433176666666665
396,2024-04-16 09:00:00,1.24363,1.24413,1.24362,1.24404,436,1,GBPUSD,0,9,16,4,2024,16,0.00023014819601956124,1.2445967611350515,1.2432652388649483,53.79878251310472,18.00370544281515,1.2437046666666667,1.243338
397,2024-04-16 09:05:00,1.24404,1.24461,1.24397,1.24438,303,1,GBPUSD,5,9,16,4,2024,16,0.00022394497195467054,1.244605911993457,1.2432610880065431,55.947468837878034,18.050012602672137,1.243779,1.2433643333333333
398,2024-04-16 09:10:00,1.24436,1.24512,1.24425,1.24502,449,1,GBPUSD,10,9,16,4,2024,16,0.00023206886959422423,1.244819873277269,1.2431691267227307,59.605644813630235,18.25761426801083,1.243869,1.2434028333333333
399,2024-04-16 09:15:00,1.24502,1.24553,1.2449,1.24497,678,1,GBPUSD,15,9,16,4,2024,16,0.00024742020872300875,1.24498004781612,1.2431229521838802,59.2082799542071,18.577361805099983,1.243948,1.2434406666666666
400,2024-04-16 09:20:00,1.24497,1.24498,1.2445,1.24471,279,1,GBPUSD,20,9,16,4,2024,16,0.00026178475674265523,1.2450622563136424,1.2431307436863575,57.15848975037346,18.692900354578686,1.2440099999999998,1.243474
401,2024-04-16 09:25:00,1.24469,1.2447,1.24433,1.24437,272,1,GBPUSD,25,9,16,4,2024,16,0.0002687566280302086,1.2450630714072994,1.2432239285927007,54.601323497965474,18.724998232663935,1.2440533333333335,1.2435001666666667
402,2024-04-16 09:30:00,1.24437,1.24458,1.244,1.244,321,1,GBPUSD,30,9,16,4,2024,16,0.0002642137511263873,1.245050108555685,1.2432768914443149,51.98321627250882,18.601647991261,1.2440533333333335,1.2435218333333333
403,2024-04-16 09:35:00,1.24402,1.24417,1.2438,1.2439,424,1,GBPUSD,35,9,16,4,2024,16,0.0002504941600687631,1.245047177535379,1.2432908224646206,51.29553787733706,18.389932964295618,1.2440533333333332,1.2435368333333332
404,2024-04-16 09:40:00,1.2439,1.24426,1.24378,1.24426,278,1,GBPUSD,40,9,16,4,2024,16,0.00023691464887892392,1.2450560264919042,1.2432999735080958,53.58235328817554,18.21786222965153,1.2440803333333335,1.2435565000000002
405,2024-04-16 09:45:00,1.24429,1.24507,1.24429,1.24489,282,1,GBPUSD,45,9,16,4,2024,16,0.00023364610309557212,1.2451269004309131,1.2433620995690873,57.218795359418934,18.320173213114703,1.244111,1.2435853333333333
406,2024-04-16 09:50:00,1.2449,1.24506,1.24471,1.2448,314,1,GBPUSD,50,9,16,4,2024,16,0.00023504318907679558,1.245174172824733,1.243426827175267,56.56392056462095,18.419073830462434,1.2441306666666667,1.2436105
407,2024-04-16 09:55:00,1.24479,1.24517,1.24479,1.24517,203,1,GBPUSD,55,9,16,4,2024,16,0.00024465878803487577,1.2452939326861572,1.2434400673138428,58.58001988230973,18.55019223796495,1.2441586666666666,1.2436418333333334
408,2024-04-16 10:00:00,1.24518,1.24541,1.24491,1.24536,279,1,GBPUSD,0,10,16,4,2024,16,0.0002613952382854616,1.2454378983448269,1.2434441016551734,59.5767277898657,18.75408167710148,1.2442106666666666,1.2436764999999999
409,2024-04-16 10:05:00,1.24538,1.24555,1.24522,1.24529,197,1,GBPUSD,5,10,16,4,2024,16,0.0002800049660549279,1.2455484242534236,1.2434145757465764,59.03530377384867,18.995813916371176,1.2442593333333334,1.2437053333333334
410,2024-04-16 10:10:00,1.24529,1.24529,1.24502,1.24504,240,1,GBPUSD,10,10,16,4,2024,16,0.0002941864832555406,1.2456048082786655,1.2434131917213342,57.11753795330881,19.12189656734111,1.2443003333333331,1.2437313333333333
411,2024-04-16 10:15:00,1.24503,1.24514,1.24485,1.24486,244,1,GBPUSD,15,10,16,4,2024,16,0.0003013067599198108,1.2456291093279213,1.2434158906720787,55.76818356942994,19.152816897838907,1.244348,1.2437525
412,2024-04-16 10:20:00,1.24485,1.24491,1.24455,1.24469,131,1,GBPUSD,20,10,16,4,2024,16,0.00030022894138027775,1.245645365919893,1.243447634080107,54.510032872705416,19.026146115955985,1.2443843333333333,1.2437691666666668
413,2024-04-16 10:25:00,1.24464,1.2448,1.24437,1.24464,310,1,GBPUSD,25,10,16,4,2024,16,0.00029258721333414914,1.2456136781912177,1.243576321808782,54.138415470058554,18.812788745107177,1.2444126666666666,1.2437836666666664
414,2024-04-16 10:30:00,1.24463,1.24477,1.24432,1.24461,290,1,GBPUSD,30,10,16,4,2024,16,0.00028008644806273,1.2455906753462178,1.2436743246537827,53.91029418541669,18.58117425355375,1.2444303333333333,1.243795
415,2024-04-16 10:35:00,1.24465,1.24465,1.24435,1.24442,254,1,GBPUSD,35,10,16,4,2024,16,0.0002615257304636452,1.245518433272882,1.2438235667271178,52.4619872557832,18.357280245052106,1.244459,1.2438026666666668
416,2024-04-16 10:40:00,1.2444,1.24453,1.24418,1.24432,221,1,GBPUSD,40,10,16,4,2024,16,0.0002379482239966303,1.2454970539224943,1.2438729460775058,51.705682488883944,18.049607718399574,1.2444803333333332,1.2438150000000001
417,2024-04-16 10:45:00,1.24429,1.24466,1.24429,1.24459,193,1,GBPUSD,45,10,16,4,2024,16,0.00021622762348071512,1.2454963015684202,1.2438946984315802,53.57503293266557,17.80999782571085,1.2445053333333334,1.243832
418,2024-04-16 10:50:00,1.24457,1.24463,1.24445,1.24462,108,1,GBPUSD,50,10,16,4,2024,16,0.0001967953313977511,1.245462030686247,1.2438889693137531,53.780668908125165,17.578374929445086,1.24453,1.2438503333333333
419,2024-04-16 10:55:00,1.24461,1.24495,1.2445,1.24463,225,1,GBPUSD,55,10,16,4,2024,16,0.00017952698736166278,1.2454328323061907,1.243884167693809,53.8511561178239,17.50041381788156,1.244535,1.2438688333333332
420,2024-04-16 11:00:00,1.24463,1.24477,1.24446,1.24449,221,1,GBPUSD,0,11,16,4,2024,16,0.0001618774026152949,1.2454249959769008,1.2438700040230994,52.68744523406531,17.40078993083451,1.244535,1.243898
421,2024-04-16 11:05:00,1.24448,1.24482,1.24441,1.24466,354,1,GBPUSD,5,11,16,4,2024,16,0.00014725738334177158,1.245428443594512,1.2438955564054883,53.93781578079299,17.327503536727445,1.2445373333333334,1.2439415000000003
422,2024-04-16 11:10:00,1.24467,1.24487,1.24457,1.24467,286,1,GBPUSD,10,11,16,4,2024,16,0.00013512655737871646,1.2453958299931838,1.2439951700068166,54.01177346993647,17.280361359782418,1.2445526666666666,1.2439855000000002
423,2024-04-16 11:15:00,1.24465,1.24507,1.24465,1.24496,258,1,GBPUSD,15,11,16,4,2024,16,0.00012951062737045856,1.2453486148963473,1.2441483851036528,56.12514454183392,17.329607070033433,1.2445956666666667,1.2440363333333333
424,2024-04-16 11:20:00,1.24497,1.2452,1.24489,1.24504,211,1,GBPUSD,20,11,16,4,2024,16,0.00012925367662239686,1.2453544075802994,1.2442205924197005,56.693083428434925,17.437889887600985,1.244635,1.2440886666666666
425,2024-04-16 11:25:00,1.24506,1.2451,1.24471,1.24471,266,1,GBPUSD,25,11,16,4,2024,16,0.00012680954749735618,1.2453442700801118,1.2442127299198882,53.72543106544434,17.41570247747837,1.2446703333333333,1.2441411666666666
426,2024-04-16 11:30:00,1.24469,1.24523,1.24469,1.24501,321,1,GBPUSD,30,11,16,4,2024,16,0.00012761996280248136,1.2453641667898792,1.2442138332101211,55.89656175758282,17.45802416235186,1.2447026666666665,1.2442036666666667
427,2024-04-16 11:35:00,1.24498,1.24526,1.24496,1.24508,176,1,GBPUSD,35,11,16,4,2024,16,0.00013125371760268253,1.2453484139486162,1.2442205860513842,56.39044611487072,17.51412475262787,1.244726,1.2442525000000002
428,2024-04-16 11:40:00,1.24506,1.24506,1.24475,1.24476,139,1,GBPUSD,40,11,16,4,2024,16,0.00013106203259239874,1.2452490800923657,1.2442599199076347,53.55433867517003,17.40682071258967,1.2447173333333335,1.2442931666666666
429,2024-04-16 11:45:00,1.24476,1.24519,1.24476,1.24519,245,1,GBPUSD,45,11,16,4,2024,16,0.00013504436644194703,1.2452228519825077,1.2442761480174922,56.58931639826566,17.376811325506644,1.2447246666666667,1.2443363333333333
430,2024-04-16 11:50:00,1.24518,1.24589,1.24515,1.24563,401,1,GBPUSD,50,11,16,4,2024,16,0.0001481462835199454,1.2453838540444842,1.244174145955516,59.3977728310595,17.69097967896429,1.2447553333333334,1.2443826666666666
431,2024-04-16 11:55:00,1.24562,1.24602,1.24557,1.24579,277,1,GBPUSD,55,11,16,4,2024,16,0.00016849240575238513,1.245580845159419,1.2440701548405808,60.362420578397355,18.050822064019506,1.2448026666666665,1.244428
432,2024-04-16 12:00:00,1.24578,1.24586,1.24525,1.24525,430,1,GBPUSD,0,12,16,4,2024,16,0.000183313065193671,1.2456289462174577,1.2440780537825424,55.73888495427777,18.162149670178238,1.2448443333333332,1.2444488333333334
433,2024-04-16 12:05:00,1.24522,1.24533,1.24492,1.24492,398,1,GBPUSD,5,12,16,4,2024,16,0.00018821078332458013,1.2456368024826758,1.2440981975173242,53.1645042783388,18.045336076702323,1.2448783333333333,1.2444658333333332
434,2024-04-16 12:10:00,1.24494,1.24552,1.24491,1.24551,378,1,GBPUSD,10,12,16,4,2024,16,0.00019561638257069595,1.2457225909593839,1.2441024090406159,56.85047466353486,18.022463288043667,1.24492,1.2445001666666669
435,2024-04-16 12:15:00,1.24549,1.24556,1.24528,1.2454,298,1,GBPUSD,15,12,16,4,2024,16,0.00020200482430449376,1.2457646851030966,1.2441583148969035,56.000448765159526,18.020050615482482,1.244937,1.2445239999999997
436,2024-04-16 12:20:00,1.2454,1.24546,1.24515,1.24539,406,1,GBPUSD,20,12,16,4,2024,16,0.00020680088472757786,1.2457799010905004,1.2442500989094996,55.921814851423854,17.92511173669392,1.2449566666666667,1.2445436666666665
437,2024-04-16 12:25:00,1.2454,1.24551,1.24522,1.24547,317,1,GBPUSD,25,12,16,4,2024,16,0.00021115246621068606,1.2458222037696653,1.2442957962303345,56.42814948369795,17.859790417144474,1.2449666666666668,1.2445626666666665
438,2024-04-16 12:30:00,1.24546,1.24653,1.24517,1.24633,982,1,GBPUSD,30,12,16,4,2024,16,0.00022823687835181643,1.2460671158431424,1.2442218841568573,61.36375620871372,18.231823163243618,1.244999,1.2446048333333333
439,2024-04-16 12:35:00,1.24631,1.24718,1.24622,1.24691,727,1,GBPUSD,35,12,16,4,2024,16,0.0002611397521985818,1.2464404390821864,1.2440765609178137,64.19351266615212,18.801705073287813,1.2450529999999997,1.2446561666666665
440,2024-04-16 12:40:00,1.24692,1.24705,1.24633,1.2469,582,1,GBPUSD,40,12,16,4,2024,16,0.00030147777389347163,1.2467127071383262,1.2440452928616739,64.10976482725974,19.352590919663868,1.245115,1.2447076666666668
441,2024-04-16 12:45:00,1.24689,1.24689,1.24648,1.24665,415,1,GBPUSD,45,12,16,4,2024,16,0.000339685683646196,1.2468814784086066,1.2440755215913932,62.017298034576996,19.88511390449405,1.2451746666666668,1.2447613333333334
442,2024-04-16 12:50:00,1.24664,1.24674,1.24623,1.2465,428,1,GBPUSD,50,12,16,4,2024,16,0.0003713881839583612,1.2469895625694862,1.244150437430514,60.78586305655529,20.243740120841696,1.245235,1.2448096666666666
443,2024-04-16 12:55:00,1.2465,1.24667,1.24599,1.24602,593,1,GBPUSD,55,12,16,4,2024,16,0.0003888467337580847,1.2470257206625335,1.2442202793374664,57.03676528115394,20.448152345369387,1.2452809999999999,1.2448468333333333
444,2024-04-16 13:00:00,1.24603,1.24607,1.24543,1.24556,1052,1,GBPUSD,0,13,16,4,2024,16,0.0003882369535975796,1.2470252481394373,1.2442727518605627,53.75018679163007,20.341634912231086,1.2453126666666667,1.2448715
445,2024-04-16 13:05:00,1.24558,1.24628,1.24556,1.24621,830,1,GBPUSD,5,13,16,4,2024,16,0.0003858197597642417,1.2470472559501902,1.24440074404981,57.34317986930164,20.31173490357109,1.245372333333333,1.2449156666666665
446,2024-04-16 13:10:00,1.24622,1.24624,1.24555,1.24577,495,1,GBPUSD,10,13,16,4,2024,16,0.0003744971230553797,1.2470418618322723,1.2444821381677278,54.384589566883534,20.27775909823079,1.2454206666666667,1.2449505
447,2024-04-16 13:15:00,1.24576,1.24589,1.24516,1.24528,777,1,GBPUSD,15,13,16,4,2024,16,0.0003495150600911822,1.2470324026066137,1.2445115973933865,51.33339630722825,20.054819880274405,1.2454436666666666,1.2449745
448,2024-04-16 13:20:00,1.24529,1.24545,1.24517,1.24541,485,1,GBPUSD,20,13,16,4,2024,16,0.0003185585929511836,1.2469860863530442,1.2446229136469553,52.0714010017061,19.839311969583235,1.24547,1.245
449,2024-04-16 13:25:00,1.24538,1.24612,1.24529,1.2459,527,1,GBPUSD,25,13,16,4,2024,16,0.00029257187852442713,1.2469859769420892,1.2446940230579109,54.74717695904763,19.857247724468518,1.2455123333333333,1.2450236666666668
450,2024-04-16 13:30:00,1.24589,1.24629,1.24539,1.24596,1141,1,GBPUSD,30,13,16,4,2024,16,0.0002713528097943911,1.246999244155281,1.2447137558447188,55.0649511765124,19.926331872953043,1.2455613333333335,1.2450481666666668
451,2024-04-16 13:35:00,1.24594,1.24671,1.24537,1.24617,1230,1,GBPUSD,35,13,16,4,2024,16,0.00025696630707593767,1.2470261972688008,1.244724802731199,56.179105926050916,20.110363534587613,1.2456116666666666,1.2450745
452,2024-04-16 13:40:00,1.24617,1.24661,1.24569,1.24609,1373,1,GBPUSD,40,13,16,4,2024,16,0.00024575445714067275,1.2470328451173223,1.2448021548826778,55.63547265391046,20.288260807501036,1.245659,1.2451058333333334
