,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
478,2023-07-25 15:50:00,1.28664,1.28693,1.28652,1.28692,255,1,GBPUSD,50,15,30,7,2023,25,0.0007354387882498419,1.2874084063189393,1.283223593681061,63.08725257330747,11.558608251006298,1.2845229999999999,1.2836976666666664
479,2023-07-25 15:55:00,1.28692,1.28792,1.28691,1.28734,745,1,GBPUSD,55,15,30,7,2023,25,0.0007694361575374482,1.2876962878739384,1.2832227121260615,64.60645824914079,12.016201848297161,1.2847013333333333,1.2837571666666667
480,2023-07-25 16:00:00,1.28733,1.28733,1.28687,1.28731,670,1,GBPUSD,0,16,30,7,2023,25,0.0008009825033790176,1.2879279077780879,1.283283092221912,64.41057711280176,12.444569854107375,1.284858,1.2838183333333333
481,2023-07-25 16:05:00,1.2873,1.28778,1.28716,1.28778,361,1,GBPUSD,5,16,30,7,2023,25,0.0008350118579832754,1.2881277973477838,1.283502202652216,66.07745932887032,12.9519764651464,1.285018,1.2838903333333331
482,2023-07-25 16:10:00,1.28777,1.28784,1.28739,1.28749,366,1,GBPUSD,10,16,30,7,2023,25,0.0008622836978201632,1.2881046712658053,1.2839543287341946,64.15937589236583,13.454771657313664,1.285158,1.2839608333333332
483,2023-07-25 16:15:00,1.28748,1.28772,1.28739,1.28746,356,1,GBPUSD,15,16,30,7,2023,25,0.0008814464719588761,1.2881850789143832,1.2841919210856172,63.96068690707327,13.940807009742018,1.2853096666666668,1.2840273333333334
484,2023-07-25 16:20:00,1.28748,1.28769,1.28741,1.28769,531,1,GBPUSD,20,16,30,7,2023,25,0.0008961826173929991,1.2882854274840834,1.2844105725159163,64.82462424644689,14.410641183756095,1.285477,1.2841105
485,2023-07-25 16:25:00,1.28769,1.2877,1.28709,1.28712,175,1,GBPUSD,25,16,30,7,2023,25,0.0008962351460609468,1.2883315481153212,1.2845564518846786,61.071323638322035,14.737188760277647,1.2856293333333333,1.2841908333333334
486,2023-07-25 16:30:00,1.28712,1.28783,1.28709,1.28772,245,1,GBPUSD,30,16,30,7,2023,25,0.000894611462954295,1.2884540320532403,1.2846759679467596,63.380141404423846,15.084648628019048,1.2858026666666666,1.2842848333333334
487,2023-07-25 16:35:00,1.2877,1.28781,1.28726,1.2873,194,1,GBPUSD,35,16,30,7,2023,25,0.0008832824237461501,1.2884944738362134,1.2848235261637866,60.77019294881539,15.420526500169068,1.2859303333333334,1.2843701666666667
488,2023-07-25 16:40:00,1.28728,1.2875,1.28728,1.28747,106,1,GBPUSD,40,16,30,7,2023,25,0.000867163213712109,1.2885180989425395,1.2850179010574603,61.43514949626883,15.745208443247424,1.2860333333333334,1.2844466666666667
489,2023-07-25 16:45:00,1.28744,1.28751,1.28698,1.28698,339,1,GBPUSD,45,16,30,7,2023,25,0.0008390925088403566,1.2884795517911134,1.2852114482088868,58.4795114666002,15.916099675605667,1.2861170000000002,1.2845133333333334
490,2023-07-25 16:50:00,1.28701,1.28771,1.287,1.28769,326,1,GBPUSD,50,16,30,7,2023,25,0.000814417525046239,1.288461843999581,1.2854711560004188,61.27232102183411,16.141355096291328,1.286227,1.2845845000000002
491,2023-07-25 16:55:00,1.2877,1.28787,1.28758,1.28777,376,1,GBPUSD,55,16,30,7,2023,25,0.000792584547858598,1.288335722135289,1.2858692778647112,61.57359630476126,16.40878322528923,1.2863663333333333,1.2846643333333332
492,2023-07-25 17:00:00,1.28775,1.28784,1.28743,1.28782,346,1,GBPUSD,0,17,30,7,2023,25,0.0007726686663842745,1.288231259584561,1.2862067404154391,61.76590376680729,16.589459698789643,1.2865203333333333,1.2847516666666665
493,2023-07-25 17:05:00,1.28783,1.28785,1.28743,1.28751,500,1,GBPUSD,5,17,30,7,2023,25,0.000748291469647691,1.2881624661703468,1.286415533829653,59.8449845515339,16.76772203596094,1.286628,1.2848300000000001
494,2023-07-25 17:10:00,1.28752,1.28772,1.28741,1.28752,247,1,GBPUSD,10,17,30,7,2023,25,0.000720849936405552,1.2881350901923017,1.2865449098076982,59.88661500822196,16.92815447323789,1.2867286666666666,1.2849023333333336
495,2023-07-25 17:15:00,1.28752,1.28762,1.28728,1.28731,156,1,GBPUSD,15,17,30,7,2023,25,0.0006879328767568964,1.2881193106653237,1.2866116893346766,58.56753578169178,17.00076724625271,1.286799,1.2849808333333332
496,2023-07-25 17:20:00,1.28733,1.28804,1.28709,1.28802,357,1,GBPUSD,20,17,30,7,2023,25,0.0006630691270418638,1.2881293166689085,1.2867546833310914,61.53109272173445,17.241717506323237,1.2868896666666667,1.2850713333333335
497,2023-07-25 17:25:00,1.28801,1.28802,1.28761,1.28788,287,1,GBPUSD,25,17,30,7,2023,25,0.0006408115479209041,1.288099837433065,1.2869101625669348,60.64624332363127,17.47463609105808,1.2869716666666666,1.2851593333333333
498,2023-07-25 17:30:00,1.2879,1.28791,1.28755,1.28757,228,1,GBPUSD,30,17,30,7,2023,25,0.0006149478370284091,1.2880649716187769,1.2870100283812231,58.712226717438774,17.656736369646417,1.2870476666666666,1.2852406666666667
499,2023-07-25 17:35:00,1.28754,1.28779,1.28747,1.28759,483,1,GBPUSD,35,17,30,7,2023,25,0.0005870971888738971,1.2880695544580982,1.2870304455419017,58.79991588676404,17.7744958526534,1.2871196666666667,1.2853136666666667
500,2023-07-25 17:40:00,1.28755,1.28773,1.28738,1.28769,420,1,GBPUSD,40,17,30,7,2023,25,0.0005597184722786695,1.2880793105279418,1.2870586894720581,59.24759924881279,17.822525432165367,1.2872003333333335,1.2853938333333332
501,2023-07-25 17:45:00,1.28768,1.2878,1.28761,1.28771,331,1,GBPUSD,45,17,30,7,2023,25,0.000533114167508426,1.2880706513511415,1.2870603486488583,59.33901142276841,17.904198117130836,1.287289,1.2854741666666667
502,2023-07-25 17:50:00,1.28772,1.28775,1.28762,1.28768,316,1,GBPUSD,50,17,30,7,2023,25,0.0005066961831805335,1.2880813179708042,1.2870686820291957,59.13318712523685,17.983148379264122,1.2873620000000001,1.2855455
503,2023-07-25 17:55:00,1.28768,1.28779,1.28761,1.28779,253,1,GBPUSD,55,17,30,7,2023,25,0.000482379977947805,1.288103514589821,1.287079485410179,59.66388227470732,18.082199324438097,1.287418,1.2856184999999998
504,2023-07-25 18:00:00,1.28778,1.2878,1.28752,1.28761,272,1,GBPUSD,0,18,30,7,2023,25,0.0004566845863756837,1.28809752063238,1.2870774793676203,58.3805312306319,18.095759413130413,1.287455,1.2856913333333333
505,2023-07-25 18:05:00,1.28761,1.28783,1.28761,1.28774,159,1,GBPUSD,5,18,30,7,2023,25,0.00043250493993507504,1.288082136646726,1.287154863353274,59.03879624581155,18.12839329977734,1.2874863333333333,1.2857631666666665
506,2023-07-25 18:10:00,1.28773,1.28782,1.28771,1.28776,350,1,GBPUSD,10,18,30,7,2023,25,0.00040987619227363987,1.2880863201518518,1.287154679848148,59.1416440513104,18.1599393902027,1.2875286666666665,1.2858585
507,2023-07-25 18:15:00,1.28778,1.28781,1.28768,1.28773,284,1,GBPUSD,15,18,30,7,2023,25,0.0003879929310354595,1.288084652285037,1.2871993477149628,58.91211300619429,18.158292636967165,1.2875656666666666,1.2859521666666667
508,2023-07-25 18:20:00,1.28772,1.28779,1.28758,1.28759,111,1,GBPUSD,20,18,30,7,2023,25,0.00036460615035304085,1.288084039584364,1.2872119604156362,57.82863274657717,18.048040646389147,1.287588,1.2860554999999998
509,2023-07-25 18:25:00,1.28767,1.28777,1.28765,1.28776,300,1,GBPUSD,25,18,30,7,2023,25,0.0003433842060425977,1.2879910152232557,1.2873829847767444,58.78090042996827,17.941463722163732,1.2876020000000001,1.2861516666666666
510,2023-07-25 18:30:00,1.28776,1.2884,1.28776,1.28833,698,1,GBPUSD,30,18,30,7,2023,25,0.0003329430036475424,1.2881375136521322,1.2873004863478679,61.77481978056077,18.30509573527176,1.2876359999999998,1.286247
511,2023-07-25 18:35:00,1.28831,1.2889,1.28828,1.28869,438,1,GBPUSD,35,18,30,7,2023,25,0.00033479105180095304,1.2883684811235578,1.2871615188764418,63.50665349322508,18.938672609071595,1.2876663333333334,1.2863421666666668
512,2023-07-25 18:40:00,1.2887,1.2888,1.28836,1.28849,528,1,GBPUSD,40,18,30,7,2023,25,0.0003402909466586832,1.288483689941521,1.2871133100584786,61.89503149090936,19.551130253744766,1.287699666666667,1.2864288333333334
513,2023-07-25 18:45:00,1.28852,1.28871,1.2884,1.28849,368,1,GBPUSD,45,18,30,7,2023,25,0.0003470158428048718,1.288584060279564,1.287110939720436,61.89503149090936,20.143172643595502,1.287734,1.2865218333333333
514,2023-07-25 18:50:00,1.28849,1.28883,1.28849,1.28878,240,1,GBPUSD,50,18,30,7,2023,25,0.00035799187718502513,1.288738928438071,1.2870820715619289,63.33869633264871,20.77932604036358,1.2877703333333335,1.2866236666666666
515,2023-07-25 18:55:00,1.28878,1.28953,1.28867,1.28936,1374,1,GBPUSD,55,18,30,7,2023,25,0.00037949468614393634,1.2890172247563203,1.2870087752436794,66.00353992110084,21.703958692452822,1.287845,1.2867371666666665
516,2023-07-25 19:00:00,1.28934,1.28952,1.2891,1.28929,406,1,GBPUSD,0,19,30,7,2023,25,0.0004044865064234698,1.28923183134602,1.28692116865398,65.40993046597981,22.59777025613909,1.2878973333333332,1.28685
517,2023-07-25 19:05:00,1.2893,1.28934,1.28899,1.28929,422,1,GBPUSD,5,19,30,7,2023,25,0.00042943315232200213,1.289418122170258,1.2868758778297418,65.40993046597981,23.332120214614363,1.2879636666666665,1.286947
518,2023-07-25 19:10:00,1.28933,1.28963,1.28926,1.28962,380,1,GBPUSD,10,19,30,7,2023,25,0.00045732993163872246,1.2896488603776188,1.2868501396223808,66.91126065042226,24.163535608984766,1.2880353333333332,1.2870343333333334
519,2023-07-25 19:15:00,1.28961,1.28985,1.28946,1.28946,215,1,GBPUSD,15,19,30,7,2023,25,0.00048201834818418116,1.2898052995564375,1.2868807004435625,65.48565227400266,25.052963551160662,1.288118,1.2871175
520,2023-07-25 19:20:00,1.28945,1.28963,1.28943,1.2896,434,1,GBPUSD,20,19,30,7,2023,25,0.0005045366184257586,1.2899691176920007,1.2869078823079994,66.13868678479753,25.876005421101993,1.2881816666666666,1.2872043333333332
521,2023-07-25 19:25:00,1.28962,1.28964,1.28949,1.2896,147,1,GBPUSD,25,19,30,7,2023,25,0.0005233642970603499,1.2901070005995798,1.28695899940042,66.13868678479753,26.675878070231914,1.2882426666666664,1.2873045
522,2023-07-25 19:30:00,1.28957,1.28972,1.28949,1.28972,140,1,GBPUSD,30,19,30,7,2023,25,0.0005396134831648715,1.2902403397715767,1.2870296602284232,66.71634008986055,27.48415625053207,1.288306,1.2874131666666666
523,2023-07-25 19:35:00,1.28971,1.28975,1.28948,1.28952,367,1,GBPUSD,35,19,30,7,2023,25,0.0005489739394475121,1.2903215562467378,1.2871214437532619,64.8100975924612,28.278894266353984,1.288373,1.2875005000000002
524,2023-07-25 19:40:00,1.2895,1.28961,1.28937,1.28938,435,1,GBPUSD,40,19,30,7,2023,25,0.0005500411418612889,1.2903457083032652,1.2872742916967348,63.49633797205773,28.89409635046885,1.2884349999999998,1.2875818333333333
525,2023-07-25 19:45:00,1.2894,1.28945,1.28929,1.28932,325,1,GBPUSD,45,19,30,7,2023,25,0.0005436434289216928,1.2903538714666358,1.287424128533364,62.93077265419615,29.37771532825976,1.288502,1.2876505000000003
526,2023-07-25 19:50:00,1.28929,1.29028,1.28927,1.29007,415,1,GBPUSD,50,19,30,7,2023,25,0.000543628968965609,1.2904587927357043,1.287550207264296,66.75934559370545,30.213155391456564,1.2885703333333334,1.28773
527,2023-07-25 19:55:00,1.29007,1.29007,1.28967,1.28988,479,1,GBPUSD,55,19,30,7,2023,25,0.0005433457869136979,1.2904852113698833,1.2877387886301168,64.99999532641752,31.020747452546804,1.288637,1.2878043333333333
528,2023-07-25 20:00:00,1.28987,1.29044,1.28984,1.29032,897,1,GBPUSD,0,20,30,7,2023,25,0.0005486905679932458,1.2905239569843772,1.2879730430156229,67.07846030491307,31.928042089354275,1.2887286666666666,1.2878881666666664
529,2023-07-25 20:05:00,1.29032,1.29036,1.29016,1.29018,701,1,GBPUSD,5,20,30,7,2023,25,0.0005537984700490095,1.2905014749825379,1.2882375250174622,65.79243595640101,32.80509357160149,1.2888149999999998,1.2879673333333335
530,2023-07-25 20:10:00,1.29016,1.29024,1.28987,1.28988,685,1,GBPUSD,10,20,30,7,2023,25,0.0005524415927341887,1.2904878923262129,1.2884061076737872,63.11028792648085,33.304978046110975,1.288888,1.2880441666666667
531,2023-07-25 20:15:00,1.2899,1.29,1.28977,1.28985,827,1,GBPUSD,15,20,30,7,2023,25,0.0005453660880885113,1.2904963839306351,1.2885136160693647,62.84525336262729,33.6753703220687,1.2889593333333336,1.2881241666666665
532,2023-07-25 20:20:00,1.28985,1.28996,1.28985,1.28994,325,1,GBPUSD,20,20,30,7,2023,25,0.0005352700660702014,1.2904627445353627,1.2886922554646374,63.323263981609564,34.033416188827836,1.2890346666666666,1.2881983333333333
533,2023-07-25 20:25:00,1.28996,1.2901,1.28995,1.28996,376,1,GBPUSD,25,20,30,7,2023,25,0.0005229091920014799,1.290387703891822,1.2889142961081783,63.431417861874436,34.44122269179333,1.289107,1.2882624999999999
534,2023-07-25 20:30:00,1.28997,1.28999,1.2898,1.28983,152,1,GBPUSD,30,20,30,7,2023,25,0.0005065108400928726,1.2903184462903463,1.289088553709654,62.1981274662193,34.66040444116264,1.289181,1.288318
535,2023-07-25 20:35:00,1.28981,1.28995,1.28979,1.28993,133,1,GBPUSD,35,20,30,7,2023,25,0.0004888825049314211,1.2903325821675742,1.289131417832426,62.77407945314539,34.860601968504874,1.289254,1.2883701666666667
536,2023-07-25 20:40:00,1.28993,1.29018,1.28993,1.29006,339,1,GBPUSD,40,20,30,7,2023,25,0.0004723671585090199,1.290350135995581,1.289190864004419,63.52151942105171,35.16307931847065,1.2893306666666668,1.2884296666666666
537,2023-07-25 20:45:00,1.29008,1.29019,1.29001,1.29015,271,1,GBPUSD,45,20,30,7,2023,25,0.00045777445074746695,1.290370192292404,1.2892568077075959,64.03863714967133,35.46007062812414,1.2894113333333332,1.2884885
538,2023-07-25 20:50:00,1.29015,1.29023,1.29009,1.29014,386,1,GBPUSD,50,20,30,7,2023,25,0.0004439488847739305,1.290406615502019,1.289272384497981,63.93446096641831,35.76607241294415,1.2894963333333334,1.2885421666666668
539,2023-07-25 20:55:00,1.29012,1.29032,1.28996,1.28999,774,1,GBPUSD,55,20,30,7,2023,25,0.00042792389572195703,1.29040739779421,1.2893246022057898,62.360300234814495,35.90554715168195,1.2895706666666666,1.2885863333333336
540,2023-07-25 21:00:00,1.29,1.29,1.28915,1.2892,59,1,GBPUSD,0,21,30,7,2023,25,0.00039778109357799116,1.2904542035609705,1.2892377964390296,54.984435760479094,35.24726494383483,1.2895996666666667,1.2886178333333334
541,2023-07-25 21:05:00,1.2892,1.28957,1.2892,1.28923,124,1,GBPUSD,5,21,30,7,2023,25,0.00035994166409600753,1.290487511956032,1.2891674880439679,55.19263138169678,34.610925476249285,1.2896176666666668,1.288642
542,2023-07-25 21:10:00,1.28936,1.28944,1.28923,1.28943,202,1,GBPUSD,10,21,30,7,2023,25,0.00032163224645678594,1.2904953211105454,1.2891306788894548,56.577645682260844,33.99579732424992,1.289649,1.2886743333333333
543,2023-07-25 21:15:00,1.28941,1.28985,1.28937,1.28961,282,1,GBPUSD,15,21,30,7,2023,25,0.0002871752222444387,1.290492836168142,1.289142163831858,57.79232602430776,33.65096163614656,1.2896863333333333,1.2887101666666667
544,2023-07-25 21:20:00,1.28959,1.29016,1.28948,1.29015,62,1,GBPUSD,20,21,30,7,2023,25,0.0002648999519398287,1.2905138881627862,1.2891981118372136,61.16387189562859,33.47890954281675,1.289732,1.288751166666667
545,2023-07-25 21:25:00,1.29017,1.29021,1.28973,1.2902,146,1,GBPUSD,25,21,30,7,2023,25,0.0002516216356857592,1.2905237745822546,1.289276225417745,61.45876376308896,33.33845289838184,1.2897600000000002,1.2888025
546,2023-07-25 21:30:00,1.29019,1.29022,1.29014,1.29017,30,1,GBPUSD,30,21,30,7,2023,25,0.00024362637812580342,1.2905360725982036,1.2892739274017961,61.17046474843848,33.208140147664736,1.2897893333333335,1.2888433333333331
547,2023-07-25 21:35:00,1.2901,1.29017,1.28974,1.28987,293,1,GBPUSD,35,21,30,7,2023,25,0.00023401996543577077,1.2905356718366354,1.2892733281633646,58.33943263441945,32.707560691742664,1.2898086666666666,1.2888861666666667
548,2023-07-25 21:40:00,1.28987,1.29001,1.28962,1.28974,268,1,GBPUSD,40,21,30,7,2023,25,0.00022129984303781102,1.2904789802512757,1.2892720197487242,57.15368409019792,32.120491200500574,1.2898126666666667,1.288924
549,2023-07-25 21:45:00,1.28975,1.28979,1.28961,1.28975,328,1,GBPUSD,45,21,30,7,2023,25,0.00020695007460544713,1.2904422498511396,1.28926575014886,57.22287068243266,31.54416313757008,1.2898223333333334,1.2889701666666664
550,2023-07-25 21:50:00,1.28974,1.28991,1.28959,1.28991,152,1,GBPUSD,50,21,30,7,2023,25,0.00019441213965432313,1.290444181839722,1.289266818160278,58.336417059346594,31.06495334953409,1.2898326666666664,1.2890071666666667
551,2023-07-25 21:55:00,1.28982,1.29016,1.2898,1.29003,234,1,GBPUSD,55,21,30,7,2023,25,0.00018513851141901594,1.2904583092844613,1.2892706907155387,59.16122698435308,30.752861728086906,1.2898469999999997,1.2890448333333333
552,2023-07-25 22:00:00,1.29011,1.29032,1.28996,1.28997,253,1,GBPUSD,0,22,30,7,2023,25,0.00017701779323464327,1.2904607631045406,1.2892712368954593,58.56156953646723,30.54133410046781,1.2898553333333334,1.2890806666666668
553,2023-07-25 22:05:00,1.28998,1.28999,1.28989,1.2899,104,1,GBPUSD,5,22,30,7,2023,25,0.00016852512972604698,1.290456370384904,1.289269629615096,57.85383842985967,30.271956699505115,1.2898679999999998,1.2891205
554,2023-07-25 22:10:00,1.2899,1.28991,1.28946,1.28951,420,1,GBPUSD,10,22,30,7,2023,25,0.0001536382124665962,1.2904610152518234,1.2892329847481765,54.0865028938006,29.649199500372138,1.2898723333333335,1.2891536666666665
555,2023-07-25 22:15:00,1.28949,1.2896,1.28928,1.28928,832,1,GBPUSD,15,22,30,7,2023,25,0.00013150420940209916,1.2904769190063705,1.2891520809936292,52.01989501408868,28.911544805104146,1.289871,1.2891865
556,2023-07-25 22:20:00,1.2893,1.28952,1.28927,1.28944,203,1,GBPUSD,20,22,30,7,2023,25,0.00010824115622861815,1.2904555048503927,1.2891114951496072,53.30389563423058,28.190393880483576,1.2898500000000002,1.2892101666666667
557,2023-07-25 22:25:00,1.28941,1.28961,1.28941,1.28957,123,1,GBPUSD,25,22,30,7,2023,25,8.731729459198979e-05,1.290409761292203,1.2890992387077973,54.331133219485714,27.558174808079965,1.2898396666666667,1.2892383333333333
558,2023-07-25 22:30:00,1.28958,1.28958,1.28938,1.28945,316,1,GBPUSD,30,22,30,7,2023,25,6.684291260365695e-05,1.290362331274597,1.2890776687254029,53.21331365967538,26.919713190549416,1.2898106666666669,1.2892696666666665
559,2023-07-25 22:35:00,1.28947,1.28952,1.28938,1.28939,57,1,GBPUSD,35,22,30,7,2023,25,4.661394321109356e-05,1.290335274313771,1.289044725686229,52.65298964268981,26.302533626936558,1.2897843333333334,1.2892996666666667
560,2023-07-25 22:40:00,1.28942,1.28947,1.28934,1.28944,64,1,GBPUSD,40,22,30,7,2023,25,2.8290707873646146e-05,1.290317128564235,1.2890868714357648,53.07891062117655,25.666355294270026,1.2897696666666667,1.2893288333333333
561,2023-07-25 22:45:00,1.28942,1.28954,1.28938,1.28954,18,1,GBPUSD,45,22,30,7,2023,25,1.365344534539409e-05,1.2902971505235776,1.2891378494764225,53.936242715205424,25.111980374038286,1.2897593333333333,1.2893593333333333
562,2023-07-25 22:50:00,1.28955,1.28973,1.28955,1.2897,35,1,GBPUSD,50,22,30,7,2023,25,4.615376242405532e-06,1.2902948178065266,1.2891671821934738,55.28845208199692,24.732834575589735,1.2897513333333335,1.289393
563,2023-07-25 22:55:00,1.2897,1.2897,1.28945,1.28945,273,1,GBPUSD,55,22,30,7,2023,25,-4.438559743618566e-06,1.2902984668521333,1.2891475331478666,52.78390400923319,24.26356343971012,1.2897343333333333,1.2894206666666668
564,2023-07-25 23:00:00,1.28945,1.2896,1.28944,1.28956,783,1,GBPUSD,0,23,30,7,2023,25,-1.1262716368762375e-05,1.2902363685922333,1.2891506314077668,53.73779167717462,23.799586092018796,1.2897253333333334,1.2894531666666669
565,2023-07-25 23:05:00,1.28955,1.28967,1.2894,1.28942,813,1,GBPUSD,5,23,30,7,2023,25,-1.8539505146593144e-05,1.2901545410435944,1.289154458956406,52.34545349463859,23.409864877615384,1.2897083333333335,1.2894811666666668
566,2023-07-25 23:10:00,1.28941,1.28955,1.28936,1.28955,158,1,GBPUSD,10,23,30,7,2023,25,-2.360220434033705e-05,1.2900620754367298,1.2891849245632703,53.502713905232795,22.989891133970296,1.2896913333333333,1.289511
567,2023-07-25 23:15:00,1.28955,1.2896,1.28951,1.28953,51,1,GBPUSD,15,23,30,7,2023,25,-2.7277054140475746e-05,1.290030976139084,1.2891820238609162,53.29672814237364,22.628189224805634,1.2896706666666666,1.289541
568,2023-07-25 23:20:00,1.28954,1.28955,1.28951,1.28952,18,1,GBPUSD,20,23,30,7,2023,25,-2.9986759364464078e-05,1.2900167999844088,1.289174200015591,53.19080491233588,22.27854404594646,1.2896500000000002,1.2895731666666668
