,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
115,2022-05-02 09:35:00,1.25705,1.25724,1.25676,1.2569,880,0,GBPUSD,35,9,18,5,2022,2,0.0001749085520226435,1.258068168870485,1.256535831129515,51.66030672433123,17.265060493035662,1.257311,1.2561738333333332
116,2022-05-02 09:40:00,1.25688,1.25718,1.25661,1.25717,377,0,GBPUSD,40,9,18,5,2022,2,0.00015512508501009322,1.2580433136899025,1.2565236863100975,53.327167280727686,16.97677041495795,1.2573210000000001,1.2562081666666667
117,2022-05-02 09:45:00,1.25717,1.25726,1.25644,1.25713,426,0,GBPUSD,45,9,18,5,2022,2,0.0001383204726058502,1.2579762121295432,1.2565257878704565,53.04683421009907,16.61823555780725,1.2573276666666666,1.2562405
118,2022-05-02 09:50:00,1.2571,1.25745,1.25678,1.25709,726,0,GBPUSD,50,9,18,5,2022,2,0.00012331043713603368,1.2579002135451227,1.2565327864548772,52.759919246795484,16.348826336201665,1.2573459999999999,1.2562755
119,2022-05-02 09:55:00,1.25714,1.25757,1.25713,1.25739,309,0,GBPUSD,55,9,18,5,2022,2,0.00011471733394116943,1.2578824815835403,1.2565365184164599,54.66246938117888,16.138451995226166,1.257347,1.2563128333333333
120,2022-05-02 10:00:00,1.2574,1.25759,1.25723,1.25741,283,0,GBPUSD,0,10,18,5,2022,2,0.00011065432855861478,1.2578912824966033,1.2565367175033968,54.7880465674288,15.943680418141104,1.2573556666666665,1.2563483333333336
121,2022-05-02 10:05:00,1.25741,1.25763,1.25713,1.25716,362,0,GBPUSD,5,10,18,5,2022,2,0.0001054028825917559,1.2578638465139995,1.2565321534860006,52.893570850176665,15.700891168844166,1.2573423333333333,1.2563843333333333
122,2022-05-02 10:10:00,1.25715,1.25727,1.25681,1.25683,645,0,GBPUSD,10,10,18,5,2022,2,9.417664281055202e-05,1.2578305997725385,1.2564964002274617,50.50869087465349,15.296468021134931,1.2573053333333333,1.2564176666666667
123,2022-05-02 10:15:00,1.25684,1.2577,1.25683,1.25756,272,0,GBPUSD,15,10,18,5,2022,2,9.122609208513602e-05,1.2577667084875042,1.2565322915124957,55.137596766690265,15.09744787846999,1.2572956666666668,1.2564659999999999
124,2022-05-02 10:20:00,1.25754,1.25765,1.25731,1.25733,190,0,GBPUSD,20,10,18,5,2022,2,8.9739817291183e-05,1.2577405868368692,1.2565404131631304,53.50648374793178,14.905061740560544,1.257282,1.2565126666666666
125,2022-05-02 10:25:00,1.25733,1.25733,1.25673,1.2569,404,0,GBPUSD,25,10,18,5,2022,2,8.218430120747624e-05,1.257710191257359,1.256519808742641,50.610849374683234,14.420136479387175,1.257267,1.2565521666666666
126,2022-05-02 10:30:00,1.25691,1.25691,1.25657,1.25666,232,0,GBPUSD,30,10,18,5,2022,2,6.72044004263918e-05,1.2576618223372416,1.2564791776627584,49.07734706972804,14.005815241804656,1.2572376666666665,1.2565893333333336
127,2022-05-02 10:35:00,1.25669,1.25695,1.25654,1.25684,278,0,GBPUSD,35,10,18,5,2022,2,5.107493275250719e-05,1.2576435442174765,1.2564564557825235,50.24696733767276,13.584138073371433,1.2572063333333332,1.2566235000000001
128,2022-05-02 10:40:00,1.25686,1.25722,1.25664,1.25688,335,0,GBPUSD,40,10,18,5,2022,2,3.559223870420327e-05,1.2576428281442131,1.256461171855787,50.5082899956555,13.230576059750012,1.2571763333333332,1.2566658333333331
129,2022-05-02 10:45:00,1.25686,1.25686,1.25645,1.25667,346,0,GBPUSD,45,10,18,5,2022,2,1.7895008978202676e-05,1.2576380093479562,1.2564709906520437,49.10745338907893,12.793415969347308,1.2571476666666668,1.2567039999999998
130,2022-05-02 10:50:00,1.25669,1.25711,1.25636,1.25645,335,0,GBPUSD,50,10,18,5,2022,2,-3.81328863756188e-06,1.2576673728651755,1.2564156271348248,47.674482245206164,12.493113600513981,1.2571186666666665,1.256743
131,2022-05-02 10:55:00,1.25646,1.25696,1.25637,1.25687,424,0,GBPUSD,55,10,18,5,2022,2,-2.0188115110052228e-05,1.2576643321218162,1.2564296678781839,50.52563277242887,12.202821310641768,1.2570983333333337,1.2567875000000002
132,2022-05-02 11:00:00,1.25687,1.2571,1.25652,1.25666,422,0,GBPUSD,0,11,18,5,2022,2,-3.566604428705381e-05,1.2576696921472372,1.256387307852763,49.14066116933847,11.994981589462423,1.2570696666666668,1.2568163333333333
133,2022-05-02 11:05:00,1.25664,1.25686,1.25654,1.25663,568,0,GBPUSD,5,11,18,5,2022,2,-5.016777934069608e-05,1.257576717528817,1.2563802824711834,48.9423991255296,11.794069858989054,1.2570293333333333,1.2568536666666668
134,2022-05-02 11:10:00,1.25661,1.25673,1.25624,1.25643,503,0,GBPUSD,10,11,18,5,2022,2,-6.637399058919942e-05,1.257593359142114,1.256302640857886,47.61745738271973,11.423310192469884,1.2569933333333334,1.2568788333333332
135,2022-05-02 11:15:00,1.25644,1.25645,1.25589,1.25628,349,0,GBPUSD,15,11,18,5,2022,2,-8.504086076490427e-05,1.257628265736997,1.256205734263003,46.6378886152848,11.210732858916762,1.2569556666666666,1.2568955
136,2022-05-02 11:20:00,1.25626,1.25649,1.25619,1.25635,263,0,GBPUSD,20,11,18,5,2022,2,-0.00010296084166465021,1.2576196580999885,1.2561323419000117,47.16262358857089,10.981902213690041,1.2569156666666668,1.2569155
137,2022-05-02 11:25:00,1.25635,1.25645,1.25613,1.25615,203,0,GBPUSD,25,11,18,5,2022,2,-0.00012242950643165097,1.257627186821077,1.2560268131789227,45.830582578223975,10.793760029040463,1.256879,1.2569258333333333
138,2022-05-02 11:30:00,1.25615,1.25688,1.25556,1.25662,544,0,GBPUSD,30,11,18,5,2022,2,-0.00013407065955739253,1.2575987563315285,1.2560082436684714,49.31094861916937,10.890831700097914,1.2568716666666666,1.2569531666666667
139,2022-05-02 11:35:00,1.25663,1.25673,1.25622,1.25636,400,0,GBPUSD,35,11,18,5,2022,2,-0.00014403800554294393,1.2575202817473836,1.2559837182526166,47.5621842523303,10.984667648786782,1.256863,1.25697
140,2022-05-02 11:40:00,1.25637,1.25654,1.25593,1.25625,319,0,GBPUSD,40,11,18,5,2022,2,-0.00015386043089764842,1.2574274819634668,1.2559605180365332,46.835236414954295,11.20606953220791,1.2568476666666666,1.2569886666666668
141,2022-05-02 11:45:00,1.25626,1.25641,1.25613,1.25614,356,0,GBPUSD,45,11,18,5,2022,2,-0.00016448142175086629,1.2573818782402324,1.2559041217597675,46.1062416049289,11.42009135284833,1.256827,1.2570024999999998
142,2022-05-02 11:50:00,1.25613,1.25627,1.25603,1.25614,317,0,GBPUSD,50,11,18,5,2022,2,-0.00017467128166549645,1.2573745500198004,1.2558424499801997,46.1062416049289,11.673103583730933,1.2567973333333333,1.2570098333333335
143,2022-05-02 11:55:00,1.25614,1.25628,1.25562,1.25607,479,0,GBPUSD,55,11,18,5,2022,2,-0.00018477544569904704,1.2571927196522077,1.2558752803477924,45.6226441129886,12.101100313589319,1.2567453333333334,1.2570106666666665
144,2022-05-02 12:00:00,1.25606,1.25618,1.25573,1.25603,458,0,GBPUSD,0,12,18,5,2022,2,-0.0001945132562608435,1.2570488330078966,1.2558891669921035,45.34151517301314,12.514830485785758,1.256711666666667,1.2570070000000002
145,2022-05-02 12:05:00,1.25602,1.25625,1.25577,1.25589,402,0,GBPUSD,5,12,18,5,2022,2,-0.00020530125461991962,1.2570159427972567,1.2558210572027435,44.35198405308176,12.862109097530114,1.256678,1.2569945
146,2022-05-02 12:10:00,1.25588,1.25598,1.2554,1.25565,335,0,GBPUSD,10,12,18,5,2022,2,-0.00021954310238613765,1.2570449467064415,1.2556910532935583,42.69940693907017,13.364374733914916,1.2566273333333333,1.2569741666666667
147,2022-05-02 12:15:00,1.25567,1.25597,1.25554,1.25554,249,0,GBPUSD,15,12,18,5,2022,2,-0.00023645777747080603,1.2570364159451668,1.255569584054833,41.95814842145039,13.849898182420226,1.2565743333333335,1.256951
148,2022-05-02 12:20:00,1.25555,1.2564,1.25555,1.25627,251,0,GBPUSD,20,12,18,5,2022,2,-0.00024197537496719652,1.2569537643054558,1.2555912356945444,48.13892188691772,13.997278079754254,1.256547,1.2569465
149,2022-05-02 12:25:00,1.25625,1.25667,1.25615,1.25654,276,0,GBPUSD,25,12,18,5,2022,2,-0.00023520106031737643,1.256933639992175,1.2555983600078253,50.169236185004024,13.955888363822206,1.2565186666666668,1.2569328333333334
150,2022-05-02 12:30:00,1.25655,1.2567,1.25552,1.2556,681,0,GBPUSD,30,12,18,5,2022,2,-0.00023553861424061256,1.2569476481392448,1.2554993518607551,43.969657690738416,14.196962756827311,1.2564583333333335,1.2569069999999998
151,2022-05-02 12:35:00,1.25557,1.25563,1.25511,1.25539,527,0,GBPUSD,35,12,18,5,2022,2,-0.00024312964167519017,1.2568975634656394,1.2554014365343606,42.748804764316965,14.590320976915958,1.2563993333333334,1.2568708333333334
152,2022-05-02 12:40:00,1.2554,1.25553,1.25504,1.25532,443,0,GBPUSD,40,12,18,5,2022,2,-0.0002554317390652121,1.2568766596029386,1.2552883403970614,42.3433915442233,14.996824247469545,1.2563490000000002,1.2568271666666668
153,2022-05-02 12:45:00,1.25532,1.25538,1.25482,1.25489,508,0,GBPUSD,45,12,18,5,2022,2,-0.0002763199658198156,1.256909334605093,1.2550816653949066,39.9365988828129,15.47291080616734,1.25626,1.2567778333333335
154,2022-05-02 12:50:00,1.25489,1.25507,1.25473,1.2548,665,0,GBPUSD,50,12,18,5,2022,2,-0.0003023009250965813,1.2569475712239317,1.2548804287760686,39.451076553809116,15.966628274027833,1.2561756666666668,1.2567288333333333
155,2022-05-02 12:55:00,1.25477,1.25477,1.25346,1.25368,741,0,GBPUSD,55,12,18,5,2022,2,-0.0003472918865502663,1.2572051248329152,1.2543628751670848,34.11223452896178,16.82867603214856,1.2560683333333331,1.2566676666666665
156,2022-05-02 13:00:00,1.25369,1.25479,1.25366,1.25464,638,0,GBPUSD,0,13,18,5,2022,2,-0.00038573166076442364,1.2571806928992975,1.2542163071007022,41.171397529057536,17.64983251969498,1.2560010000000001,1.2566193333333333
157,2022-05-02 13:05:00,1.25464,1.25485,1.2544,1.25457,430,0,GBPUSD,5,13,18,5,2022,2,-0.00041828784988789475,1.2571673402614414,1.2540716597385588,40.84133334033322,18.406368355909194,1.2559253333333333,1.2565658333333332
158,2022-05-02 13:10:00,1.25456,1.25485,1.25456,1.25475,356,0,GBPUSD,10,13,18,5,2022,2,-0.0004416245151375138,1.2570450218463458,1.2540069781536545,42.07658286225706,19.13768633091627,1.2558543333333332,1.2565153333333332
159,2022-05-02 13:15:00,1.25475,1.25477,1.25399,1.25411,501,0,GBPUSD,15,13,18,5,2022,2,-0.00046716348948976067,1.2570040414507386,1.2538229585492613,39.0755410704569,19.99198817638429,1.255769,1.2564583333333335
160,2022-05-02 13:20:00,1.25409,1.25427,1.25382,1.25402,444,0,GBPUSD,20,13,18,5,2022,2,-0.0004931151706308756,1.256956984179028,1.2536470158209718,38.67426849340763,20.859652691220678,1.2556880000000001,1.2564033333333335
161,2022-05-02 13:25:00,1.25402,1.25443,1.25377,1.25425,353,0,GBPUSD,25,13,18,5,2022,2,-0.000513171673492998,1.2568767875887292,1.2535382124112704,40.29515511799733,21.59343864024176,1.2556006666666666,1.2563495
162,2022-05-02 13:30:00,1.25424,1.25458,1.25388,1.25429,632,0,GBPUSD,30,13,18,5,2022,2,-0.000526673999110578,1.256771699318776,1.2534583006812239,40.577717694299324,22.205854015293855,1.2555216666666666,1.2562956666666667
163,2022-05-02 13:35:00,1.25427,1.25427,1.25346,1.25372,562,0,GBPUSD,35,13,18,5,2022,2,-0.0005432540997012186,1.2567016728974527,1.2532933271025473,37.931399543956715,22.906310113026983,1.2554246666666666,1.256227
164,2022-05-02 13:40:00,1.25372,1.25474,1.25364,1.25471,504,0,GBPUSD,40,13,18,5,2022,2,-0.0005438610759711797,1.2565682139740448,1.2532947860259553,44.44151149447485,23.310138817872208,1.255367333333333,1.2561803333333335
165,2022-05-02 13:45:00,1.25471,1.25481,1.25426,1.25451,748,0,GBPUSD,45,13,18,5,2022,2,-0.0005363759024556764,1.2564445157032926,1.2532804842967074,43.488261935923994,23.661138604738785,1.2553083333333332,1.256132
166,2022-05-02 13:50:00,1.25445,1.25494,1.2542,1.2546,887,0,GBPUSD,50,13,18,5,2022,2,-0.0005215527047746789,1.2563511410677572,1.2532688589322427,44.04696010564339,23.928353797751853,1.2552500000000002,1.2560828333333334
167,2022-05-02 13:55:00,1.25461,1.25476,1.25367,1.25372,937,0,GBPUSD,55,13,18,5,2022,2,-0.0005157583941510013,1.256293225290234,1.2531447747097664,40.04267421117265,24.326741662735227,1.2551689999999998,1.256024
168,2022-05-02 14:00:00,1.25373,1.2547,1.25359,1.2542,1596,0,GBPUSD,0,14,18,5,2022,2,-0.0005070933249882001,1.2560238132879593,1.2532071867120405,42.96822631107845,24.732394681922145,1.2550883333333334,1.2559799999999999
169,2022-05-02 14:05:00,1.25419,1.25424,1.2507,1.25083,1472,0,GBPUSD,5,14,18,5,2022,2,-0.0005496937707370229,1.2562990767275928,1.2523609232724071,31.725225911717388,25.627679412108257,1.254904,1.2558835
170,2022-05-02 14:10:00,1.25084,1.25127,1.25055,1.25118,948,0,GBPUSD,10,14,18,5,2022,2,-0.0006153563534151444,1.2564373054604245,1.2517806945395757,33.592103840895774,26.51336025725714,1.254735,1.2557913333333333
171,2022-05-02 14:15:00,1.25115,1.25149,1.25067,1.25126,882,0,GBPUSD,15,14,18,5,2022,2,-0.0006893528207669441,1.2564724795209483,1.2513325204790515,34.01870466134335,27.27690471579939,1.2545723333333334,1.2556996666666664
172,2022-05-02 14:20:00,1.25125,1.25134,1.25085,1.25122,688,0,GBPUSD,20,14,18,5,2022,2,-0.0007637607906038842,1.2564397148177182,1.2509552851822816,33.9060439868874,28.014997692390224,1.2544083333333333,1.2556028333333333
173,2022-05-02 14:25:00,1.25122,1.25242,1.25105,1.25216,551,0,GBPUSD,25,14,18,5,2022,2,-0.0008177881771624216,1.2563249780639674,1.2507970219360325,38.83073466629522,28.308218558768495,1.254278,1.2555116666666668
174,2022-05-02 14:30:00,1.25221,1.25318,1.25219,1.25315,600,0,GBPUSD,30,14,18,5,2022,2,-0.0008385504276079966,1.2561846588628023,1.2507723411371976,43.42359419055903,28.333394241986827,1.254182,1.2554468333333333
175,2022-05-02 14:35:00,1.25316,1.25338,1.2526,1.25307,529,0,GBPUSD,35,14,18,5,2022,2,-0.0008367394709449349,1.2561583435403125,1.2507376564596877,43.15273952614602,28.293168693495584,1.254088,1.255383
176,2022-05-02 14:40:00,1.25308,1.25348,1.25282,1.25283,636,0,GBPUSD,40,14,18,5,2022,2,-0.0008227969600423791,1.2560207222274586,1.2506942777725416,42.33326246292675,28.22174587500913,1.2539939999999998,1.2553106666666667
177,2022-05-02 14:45:00,1.25284,1.25332,1.25282,1.25321,566,0,GBPUSD,45,14,18,5,2022,2,-0.0007940435166608025,1.2558911065888898,1.25068789341111,44.072851721994994,28.152703817138892,1.2539163333333332,1.2552453333333333
178,2022-05-02 14:50:00,1.25322,1.25332,1.25181,1.2522,842,0,GBPUSD,50,14,18,5,2022,2,-0.0007718183450727255,1.2557116550852774,1.2506123449147224,40.69727703255158,28.269818640497835,1.2537806666666669,1.2551638333333335
179,2022-05-02 14:55:00,1.25221,1.25232,1.25179,1.2519,827,0,GBPUSD,55,14,18,5,2022,2,-0.0007578772426462858,1.255619655389869,1.2504833446101313,39.761520871962844,28.386507940363526,1.2536260000000001,1.2550723333333333
180,2022-05-02 15:00:00,1.25191,1.25214,1.25106,1.25131,795,0,GBPUSD,0,15,18,5,2022,2,-0.0007575449997813152,1.2555540167991939,1.2502779832008064,37.98463586178775,28.623742228907396,1.253483,1.2549706666666665
181,2022-05-02 15:05:00,1.25132,1.25184,1.2512,1.25127,664,0,GBPUSD,5,15,18,5,2022,2,-0.0007646715215101654,1.2554243282983966,1.2501096717016034,37.86595614534384,28.853068707833135,1.253345666666667,1.2548725
182,2022-05-02 15:10:00,1.25125,1.25144,1.25101,1.25137,574,0,GBPUSD,10,15,18,5,2022,2,-0.0007727611856709803,1.2552466780580274,1.2499953219419726,38.363998474320184,29.106949301473467,1.2532139999999998,1.2547815
183,2022-05-02 15:15:00,1.25136,1.2515,1.25078,1.25111,663,0,GBPUSD,15,15,18,5,2022,2,-0.0007834173243786254,1.255145469323083,1.2498355306769169,37.55435549639029,29.391120891449134,1.2530880000000002,1.254674
184,2022-05-02 15:20:00,1.25111,1.25129,1.2509,1.25107,357,0,GBPUSD,20,15,18,5,2022,2,-0.0007939760772987494,1.254817903577952,1.249799096422048,37.42864149410405,29.665820095092283,1.2529636666666666,1.2545696666666664
185,2022-05-02 15:25:00,1.2511,1.25115,1.25059,1.25086,584,0,GBPUSD,25,15,18,5,2022,2,-0.0008054610786837532,1.2544878315821206,1.2497641684178795,36.7603203708866,29.986308087626075,1.2528696666666668,1.254469
186,2022-05-02 15:30:00,1.25087,1.25125,1.25033,1.25112,511,0,GBPUSD,30,15,18,5,2022,2,-0.0008109406150370083,1.2540437139789347,1.2498602860210652,38.17425010101044,30.341851304203416,1.2527523333333335,1.2543766666666665
187,2022-05-02 15:35:00,1.25112,1.25152,1.25102,1.25115,540,0,GBPUSD,35,15,18,5,2022,2,-0.0008100418657266445,1.253768515492074,1.249878484507926,38.338808948883035,30.574635408123495,1.2526383333333333,1.2542818333333334
188,2022-05-02 15:40:00,1.25115,1.25182,1.25115,1.25151,395,0,GBPUSD,40,15,18,5,2022,2,-0.0007976026054440176,1.253282300447825,1.250095699552175,40.31100732956953,30.680224314875165,1.2525303333333333,1.2541923333333334
189,2022-05-02 15:45:00,1.25152,1.25181,1.25137,1.25151,982,0,GBPUSD,45,15,18,5,2022,2,-0.0007767641653635265,1.253267390188353,1.2501786098116467,40.31100732956953,30.782293591401782,1.2524436666666667,1.2541063333333333
190,2022-05-02 15:50:00,1.2515,1.25214,1.2514,1.25195,486,0,GBPUSD,50,15,18,5,2022,2,-0.0007429633218917311,1.2532871718972611,1.2502358281027388,42.70780216823885,30.747863485145054,1.2523746666666666,1.2540313333333335
191,2022-05-02 15:55:00,1.25194,1.25211,1.25174,1.25211,339,0,GBPUSD,55,15,18,5,2022,2,-0.0006985637209164868,1.253318163309411,1.2502898366905892,43.56033594448233,30.71458104909689,1.2523033333333333,1.2539519999999997
192,2022-05-02 16:00:00,1.25212,1.25243,1.25165,1.25179,389,0,GBPUSD,0,16,18,5,2022,2,-0.0006533617696006089,1.25332163079599,1.2503433692040102,42.25929311944546,30.551406102048652,1.25222,1.2538708333333333
193,2022-05-02 16:05:00,1.25177,1.25191,1.25151,1.25173,228,0,GBPUSD,5,16,18,5,2022,2,-0.0006094946029388524,1.2532926193136982,1.2503293806863018,42.0158831303862,30.42767257133662,1.2521536666666668,1.2537891666666667
194,2022-05-02 16:10:00,1.25171,1.2518,1.25143,1.25151,164,0,GBPUSD,10,16,18,5,2022,2,-0.0005708844528244929,1.253073805210386,1.2503841947896137,41.117548647026666,30.328309566478556,1.252047,1.2537071666666668
195,2022-05-02 16:15:00,1.2515,1.25202,1.25144,1.25202,333,0,GBPUSD,15,16,18,5,2022,2,-0.0005281553934232345,1.2528748897095632,1.2504781102904365,43.98942260929954,30.13435700003395,1.251964,1.2536361666666667
196,2022-05-02 16:20:00,1.25203,1.25245,1.25196,1.2521,365,0,GBPUSD,20,16,18,5,2022,2,-0.000482604483124866,1.2527300313859255,1.2505499686140742,44.429236483907516,29.76026823987959,1.2518806666666664,1.2535653333333334
197,2022-05-02 16:25:00,1.2521,1.25224,1.25203,1.25221,239,0,GBPUSD,25,16,18,5,2022,2,-0.00043481780634677266,1.2524427108482508,1.2507372891517492,45.04306538378908,29.3986491050637,1.2518303333333334,1.2534996666666667
198,2022-05-02 16:30:00,1.25222,1.25232,1.25197,1.25204,246,0,GBPUSD,30,16,18,5,2022,2,-0.00038985606399062465,1.2524133489362972,1.2507506510637028,44.261427009773044,29.011387180875698,1.2517583333333333,1.2534233333333333
199,2022-05-02 16:35:00,1.25204,1.25215,1.25162,1.25164,295,0,GBPUSD,35,16,18,5,2022,2,-0.0003545151101843046,1.252387442681135,1.2507505573188649,42.46764192836525,28.766703294458168,1.2517853333333333,1.2533446666666666
200,2022-05-02 16:40:00,1.25163,1.25188,1.25119,1.25134,501,0,GBPUSD,40,16,18,5,2022,2,-0.00033103522459127974,1.2523870518007794,1.2507539481992205,41.17302207894942,28.678488526959157,1.2517906666666667,1.2532628333333335
201,2022-05-02 16:45:00,1.25142,1.25155,1.25112,1.25122,636,0,GBPUSD,45,16,18,5,2022,2,-0.00031738051484487536,1.2523887211214204,1.2507472788785796,40.6601181813624,28.617019425575762,1.2517893333333334,1.2531808333333332
202,2022-05-02 16:50:00,1.25121,1.25121,1.25035,1.25037,256,0,GBPUSD,50,16,18,5,2022,2,-0.00032343771659047553,1.2524962390199732,1.2505397609800266,37.259045481020046,28.795037981438764,1.251761,1.2530846666666666
203,2022-05-02 16:55:00,1.25038,1.25064,1.24933,1.24975,411,0,GBPUSD,55,16,18,5,2022,2,-0.0003506869919623998,1.2526992018509466,1.2502007981490528,35.04699954070318,29.226953538401943,1.2516806666666664,1.2529793333333334
204,2022-05-02 17:00:00,1.24976,1.25003,1.24934,1.24963,480,0,GBPUSD,0,17,18,5,2022,2,-0.0003909058398055521,1.2528631347630466,1.2498928652369536,34.63528706948041,29.644471910133024,1.2515633333333334,1.2528726666666665
205,2022-05-02 17:05:00,1.24963,1.24992,1.24908,1.24944,327,0,GBPUSD,5,17,18,5,2022,2,-0.0004392858114991213,1.2530153953693726,1.2495986046306278,33.98143351789193,30.109460044500857,1.2514423333333333,1.2527651666666666
206,2022-05-02 17:10:00,1.24951,1.24982,1.24944,1.24963,314,0,GBPUSD,10,17,18,5,2022,2,-0.0004862122992005327,1.2530979631148405,1.2493670368851595,35.24602823693955,30.558948574389767,1.2513356666666666,1.2526648333333334
207,2022-05-02 17:15:00,1.24963,1.24987,1.24944,1.24968,279,0,GBPUSD,15,17,18,5,2022,2,-0.0005278619102883691,1.2531497776849072,1.2491682223150926,35.58194566582388,30.96194038619167,1.2512180000000002,1.2525671666666667
