,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
115,2023-04-10 09:35:00,1.24411,1.24415,1.24379,1.2441,269,0,GBPUSD,35,9,15,4,2023,10,0.0004234235789480234,1.2440114819809585,1.2420405180190415,64.80183316963738,17.057486215329334,1.242664,1.24168
116,2023-04-10 09:40:00,1.24411,1.24411,1.24366,1.24372,378,0,GBPUSD,40,9,15,4,2023,10,0.00043749777574330294,1.2440574793475447,1.2421435206524556,61.255454657085316,17.365189475635447,1.242724333333333,1.2417313333333333
117,2023-04-10 09:45:00,1.24373,1.2438,1.24332,1.24337,220,0,GBPUSD,45,9,15,4,2023,10,0.000441330678694511,1.24407779539447,1.2421922046055303,58.21964158150502,17.45218611332794,1.24276,1.2417783333333332
118,2023-04-10 09:50:00,1.24337,1.24338,1.24305,1.24307,222,0,GBPUSD,50,9,15,4,2023,10,0.00043275140328975824,1.244076123481177,1.2422278765188226,55.76889305033787,17.376673061491193,1.242798,1.2418203333333333
119,2023-04-10 09:55:00,1.24309,1.24368,1.24307,1.24342,320,0,GBPUSD,55,9,15,4,2023,10,0.0004214398723479399,1.2440879934198743,1.2422960065801258,57.90737355407098,17.427200287291306,1.2428643333333333,1.2418688333333334
120,2023-04-10 10:00:00,1.24343,1.24353,1.24293,1.2433,266,0,GBPUSD,0,10,15,4,2023,10,0.0004061337090793152,1.2440983550423432,1.2423256449576567,56.931117690265545,17.394874457288527,1.2429286666666666,1.2419219999999997
121,2023-04-10 10:05:00,1.24333,1.24346,1.24314,1.24338,276,0,GBPUSD,5,10,15,4,2023,10,0.0003894768544289298,1.2441127460107433,1.2423352539892565,57.426117512277735,17.363626154952502,1.2429743333333332,1.2419784999999999
122,2023-04-10 10:10:00,1.24337,1.24364,1.24333,1.24348,210,0,GBPUSD,10,10,15,4,2023,10,0.00037355433749374205,1.2441366417514075,1.2423483582485926,58.04958098497288,17.41209856533812,1.2430256666666666,1.2420304999999998
123,2023-04-10 10:15:00,1.24351,1.24359,1.24336,1.24341,167,0,GBPUSD,15,10,15,4,2023,10,0.0003569585588461787,1.244152630089858,1.2423723699101419,57.44045527933139,17.45895522871088,1.243084,1.2420793333333333
124,2023-04-10 10:20:00,1.2434,1.24349,1.24319,1.2434,297,0,GBPUSD,20,10,15,4,2023,10,0.00033983764601994436,1.2441607420004663,1.2423762579995334,57.35151919968589,17.389839242680083,1.2431236666666667,1.2421286666666667
125,2023-04-10 10:25:00,1.2434,1.24372,1.24321,1.24357,263,0,GBPUSD,25,10,15,4,2023,10,0.00032522278778033495,1.2441824198475178,1.2424285801524821,58.48201398791797,17.435425253158176,1.2431546666666666,1.2421773333333332
126,2023-04-10 10:30:00,1.24359,1.24393,1.2435,1.24359,652,0,GBPUSD,30,10,15,4,2023,10,0.0003125226508240272,1.2441755256730498,1.24253347432695,58.615521841363446,17.579216124160457,1.2432,1.2422208333333333
127,2023-04-10 10:35:00,1.24359,1.2437,1.24333,1.24353,564,0,GBPUSD,35,10,15,4,2023,10,0.00030001881894373535,1.2441753076622932,1.242603692337707,58.03633983412002,17.594466634868187,1.2432283333333334,1.2422623333333334
128,2023-04-10 10:40:00,1.24354,1.24377,1.24339,1.24358,249,0,GBPUSD,40,10,15,4,2023,10,0.00028840741603255765,1.2441720206573497,1.2426809793426503,58.39077278186196,17.644134715377096,1.2432566666666667,1.2423133333333332
129,2023-04-10 10:45:00,1.24357,1.24363,1.24334,1.24337,274,0,GBPUSD,45,10,15,4,2023,10,0.0002739562930471376,1.244100131263021,1.2428308687369787,56.32384378558209,17.654171007250568,1.2432816666666666,1.2423569999999997
130,2023-04-10 10:50:00,1.24336,1.24357,1.24323,1.24338,283,0,GBPUSD,50,10,15,4,2023,10,0.00025801798263194465,1.2440662309460269,1.242913769053973,56.399871697729154,17.57983876096271,1.2432976666666666,1.2424013333333332
131,2023-04-10 10:55:00,1.24339,1.24341,1.24293,1.24294,511,0,GBPUSD,55,10,15,4,2023,10,0.000234375026322129,1.2440791291707876,1.2428908708292128,52.259230512364795,17.289804838805757,1.243291,1.242436
132,2023-04-10 11:00:00,1.24293,1.2434,1.24285,1.2433,446,0,GBPUSD,0,11,15,4,2023,10,0.00021235175171666228,1.2440708724493459,1.2429161275506542,55.05222913119105,16.95425869555868,1.2432973333333335,1.2424763333333333
133,2023-04-10 11:05:00,1.24328,1.2435,1.24325,1.24341,272,0,GBPUSD,5,11,15,4,2023,10,0.00019376915183000462,1.2440227398299954,1.2429192601700045,55.86833234184132,16.68925732110135,1.2433106666666667,1.2425221666666668
134,2023-04-10 11:10:00,1.24341,1.24344,1.24265,1.24266,277,0,GBPUSD,10,11,15,4,2023,10,0.00016590977973427563,1.2439801748518586,1.2428178251481412,49.52583143015105,16.20805707739688,1.2432900000000002,1.2425625000000002
135,2023-04-10 11:15:00,1.24267,1.24289,1.24174,1.24194,467,0,GBPUSD,15,11,15,4,2023,10,0.00012183101942422866,1.244086828597007,1.2424951714029928,44.507882333045046,16.179966785152686,1.2432603333333332,1.2425926666666667
136,2023-04-10 11:20:00,1.24193,1.242,1.24137,1.24188,566,0,GBPUSD,20,11,15,4,2023,10,6.866199976094368e-05,1.2441879899142871,1.2422100100857127,44.12249577981526,16.302088332691973,1.243236,1.2426245
137,2023-04-10 11:25:00,1.24189,1.24194,1.2415,1.24167,400,0,GBPUSD,25,11,15,4,2023,10,9.075667574247416e-06,1.2443113725613075,1.2419166274386926,42.78126189206208,16.420139161979947,1.2431973333333335,1.2426528333333333
138,2023-04-10 11:30:00,1.24164,1.24168,1.24086,1.24123,638,0,GBPUSD,30,11,15,4,2023,10,-5.844992608534322e-05,1.2444865509453875,1.2415574490546126,40.13676276696647,16.767838114384656,1.2431436666666669,1.2426623333333333
139,2023-04-10 11:35:00,1.24121,1.24158,1.24118,1.24139,216,0,GBPUSD,35,11,15,4,2023,10,-0.0001247259660692341,1.2445418895918285,1.2412991104081716,41.49713431474148,17.10394710170921,1.2431036666666666,1.242676
140,2023-04-10 11:40:00,1.24139,1.24191,1.24114,1.2419,391,0,GBPUSD,40,11,15,4,2023,10,-0.0001783234826422536,1.244522982868474,1.2411780171315256,45.575317205343744,17.240304708223515,1.2430706666666667,1.2426943333333331
141,2023-04-10 11:45:00,1.24192,1.24218,1.24186,1.242,767,0,GBPUSD,45,11,15,4,2023,10,-0.00021916279909716118,1.2444757289033443,1.2410872710966556,46.33414062718669,17.222613044204234,1.2430359999999998,1.242712
142,2023-04-10 11:50:00,1.24199,1.24227,1.24152,1.24162,1036,0,GBPUSD,50,11,15,4,2023,10,-0.0002554278201445737,1.2444249607071467,1.2409520392928535,43.926570363460115,17.330700621733154,1.2429856666666665,1.2427133333333333
143,2023-04-10 11:55:00,1.24163,1.24167,1.24117,1.24118,865,0,GBPUSD,55,11,15,4,2023,10,-0.00029336246047114226,1.2444024931556055,1.2407515068443946,41.35277031835315,17.558682806400615,1.2428963333333334,1.2427071666666665
144,2023-04-10 12:00:00,1.24117,1.24154,1.24087,1.24106,992,0,GBPUSD,0,12,15,4,2023,10,-0.0003316008868119586,1.2443617554212432,1.2405582445787566,40.6802842174261,17.879523198833684,1.242795,1.2426925
145,2023-04-10 12:05:00,1.24107,1.24107,1.23904,1.23938,1742,0,GBPUSD,5,12,15,4,2023,10,-0.00039407283215281435,1.2445241798363098,1.23997682016369,32.92560612248309,18.636145686076404,1.2426376666666668,1.2426508333333333
146,2023-04-10 12:10:00,1.23938,1.23945,1.23802,1.23843,772,0,GBPUSD,10,12,15,4,2023,10,-0.0004827175185763812,1.2447464970947828,1.2392385029052169,29.622386700297824,19.54780488492066,1.2424613333333334,1.2425928333333331
147,2023-04-10 12:15:00,1.23842,1.23861,1.23699,1.23751,956,0,GBPUSD,15,12,15,4,2023,10,-0.0005966977229290828,1.2449983749754672,1.2383846250245327,26.917065504686974,20.57659524745505,1.2422659999999999,1.2425129999999998
148,2023-04-10 12:20:00,1.23745,1.23774,1.23698,1.23714,894,0,GBPUSD,20,12,15,4,2023,10,-0.0007251258475267514,1.2451257381795227,1.2376132618204774,25.93176650017054,21.572421049520642,1.2420683333333333,1.2424331666666668
149,2023-04-10 12:25:00,1.23714,1.23763,1.23686,1.23744,835,0,GBPUSD,25,12,15,4,2023,10,-0.0008494382008516942,1.24509137935364,1.2370546206463602,28.138152526017407,22.551233198665575,1.2418690000000001,1.2423666666666666
150,2023-04-10 12:30:00,1.23745,1.23805,1.23706,1.23714,1135,0,GBPUSD,30,12,15,4,2023,10,-0.0009675044928038199,1.2449887125827601,1.23653328741724,27.29697569701385,23.3283830465884,1.2416636666666667,1.2422961666666665
151,2023-04-10 12:35:00,1.23712,1.23748,1.23687,1.23743,722,0,GBPUSD,35,12,15,4,2023,10,-0.0010686347253024869,1.24483179654792,1.2361392034520797,29.407310918817274,24.107159159921714,1.2414653333333334,1.2422198333333332
152,2023-04-10 12:40:00,1.23745,1.2377,1.23679,1.23695,1010,0,GBPUSD,40,12,15,4,2023,10,-0.001159070834900913,1.2445759144129593,1.235760085587041,28.01493932996071,24.774743134716868,1.2412476666666667,1.2421366666666667
153,2023-04-10 12:45:00,1.23695,1.23699,1.2352,1.23533,1089,0,GBPUSD,45,12,15,4,2023,10,-0.001261267662098755,1.244396209430592,1.2351317905694081,24.040778796780486,25.62122888624082,1.2409783333333333,1.2420311666666666
154,2023-04-10 12:50:00,1.23531,1.23576,1.2351,1.23524,1232,0,GBPUSD,50,12,15,4,2023,10,-0.0013640397659968003,1.2442325175921467,1.2345534824078532,23.846364299834576,26.4509057879406,1.2407063333333332,1.2419149999999999
155,2023-04-10 12:55:00,1.23524,1.23535,1.23495,1.23512,1869,0,GBPUSD,55,12,15,4,2023,10,-0.0014605905660472782,1.2440927835646645,1.2340112164353356,23.583309124465273,27.27040580316534,1.2404246666666665,1.2417896666666666
156,2023-04-10 13:00:00,1.2351,1.23578,1.23474,1.23475,1853,0,GBPUSD,0,13,15,4,2023,10,-0.0015507547734476175,1.2439000100885311,1.2334909899114688,22.78171446453146,27.913175835383036,1.2401300000000002,1.241665
157,2023-04-10 13:05:00,1.23477,1.23517,1.2344,1.23517,1279,0,GBPUSD,5,13,15,4,2023,10,-0.0016219540930474548,1.243604636836151,1.2331363631638486,25.745479648282142,28.57603517859129,1.2398513333333334,1.2415398333333334
158,2023-04-10 13:10:00,1.23517,1.23581,1.23506,1.23569,2015,0,GBPUSD,10,13,15,4,2023,10,-0.0016655411446382063,1.2432765829068797,1.2329104170931207,29.224705581869344,29.006148090488637,1.2395883333333333,1.2414224999999999
159,2023-04-10 13:15:00,1.23568,1.23617,1.2356,1.23599,1007,0,GBPUSD,15,13,15,4,2023,10,-0.0016809540263515296,1.2428435745432331,1.2328034254567664,31.150033187652824,29.308742172183074,1.2393423333333333,1.241312
160,2023-04-10 13:20:00,1.23597,1.23597,1.23544,1.23567,2236,0,GBPUSD,20,13,15,4,2023,10,-0.0016791740943394077,1.2422311551427943,1.232792844857206,30.242236002369538,29.62358099949393,1.2390853333333331,1.2411915
161,2023-04-10 13:25:00,1.23567,1.2357,1.23513,1.23566,2187,0,GBPUSD,25,13,15,4,2023,10,-0.0016630437134781669,1.2414762319917354,1.2329137680082647,30.213771176434634,29.971102439867437,1.2388426666666668,1.2410668333333335
162,2023-04-10 13:30:00,1.23564,1.23579,1.23504,1.23547,1823,0,GBPUSD,30,13,15,4,2023,10,-0.0016380052565207347,1.2406868455113298,1.23308815448867,29.664969538723682,30.319550551325765,1.2385816666666665,1.2409395
163,2023-04-10 13:35:00,1.23546,1.23627,1.23525,1.23626,1116,0,GBPUSD,35,13,15,4,2023,10,-0.0015923586134141035,1.2398639297793608,1.2334190702206391,34.76189788583007,30.5047182025984,1.2383433333333334,1.2408270000000001
164,2023-04-10 13:40:00,1.23627,1.23637,1.23563,1.23596,1065,0,GBPUSD,40,13,15,4,2023,10,-0.0015373450483405916,1.2388558939164334,1.2339171060835668,33.79969414930824,30.652243547986064,1.2381199999999999,1.240705
165,2023-04-10 13:45:00,1.23594,1.23649,1.23582,1.23593,998,0,GBPUSD,45,13,15,4,2023,10,-0.0014763190921729514,1.238246228747695,1.2341817712523049,33.70318737688463,30.755647375824257,1.2379196666666668,1.24059
166,2023-04-10 13:50:00,1.2359,1.23624,1.23541,1.23555,1167,0,GBPUSD,50,13,15,4,2023,10,-0.0014174216154327552,1.2378311479506354,1.2343088520493646,32.48770233961736,30.921087254508112,1.2377086666666666,1.2404723333333332
167,2023-04-10 13:55:00,1.23557,1.23578,1.23533,1.23547,623,0,GBPUSD,55,13,15,4,2023,10,-0.0013609914941162314,1.2376102782631186,1.2343257217368813,32.23452226276255,31.093756832928054,1.2375019999999999,1.2403496666666667
168,2023-04-10 14:00:00,1.23549,1.23627,1.23506,1.23624,882,0,GBPUSD,0,14,15,4,2023,10,-0.001293679148384146,1.2374770114471032,1.234368988552897,37.11415801954994,31.098356779488988,1.2373356666666666,1.2402396666666666
169,2023-04-10 14:05:00,1.23621,1.2364,1.23584,1.23636,751,0,GBPUSD,5,14,15,4,2023,10,-0.0012182115732256487,1.2372684269499545,1.2344695730500452,37.83581845894647,31.060531816367455,1.237168,1.2401358333333334
170,2023-04-10 14:10:00,1.23637,1.23649,1.23593,1.23639,1000,0,GBPUSD,10,14,15,4,2023,10,-0.0011383334101769207,1.2371236019182754,1.2345393980817245,38.019767059420424,30.993946309034985,1.2369843333333332,1.2400275
171,2023-04-10 14:15:00,1.23637,1.23686,1.23627,1.23653,1267,0,GBPUSD,15,14,15,4,2023,10,-0.0010550500110487377,1.2368936494925236,1.2346793505074767,38.8926970642622,30.807683995696834,1.2368020000000002,1.239919
172,2023-04-10 14:20:00,1.23653,1.23655,1.23563,1.23571,990,0,GBPUSD,20,14,15,4,2023,10,-0.0009846760780106638,1.2366867008756581,1.2347622991243417,35.83468702572122,30.74685623213098,1.236605,1.2397953333333334
173,2023-04-10 14:25:00,1.23572,1.23575,1.23524,1.2355,581,0,GBPUSD,25,14,15,4,2023,10,-0.0009271888174664008,1.2366834591681812,1.2347825408318187,35.10346455902429,30.75748506321857,1.2364156666666666,1.239656
174,2023-04-10 14:30:00,1.2355,1.23571,1.2354,1.2355,543,0,GBPUSD,30,14,15,4,2023,10,-0.0008786789999098363,1.236674936006441,1.234817063993559,35.10346455902429,30.767759599936568,1.2362303333333335,1.2395126666666667
175,2023-04-10 14:35:00,1.2355,1.23603,1.2355,1.23601,368,0,GBPUSD,35,14,15,4,2023,10,-0.0008281995951749666,1.2366774931459146,1.234903506854085,38.371772598239275,30.65967784316993,1.236118,1.2393778333333332
176,2023-04-10 14:40:00,1.23606,1.23619,1.23578,1.23619,423,0,GBPUSD,40,14,15,4,2023,10,-0.0007743724758866533,1.2366178841816882,1.235107115818312,39.48451232470395,30.494044005417038,1.2360433333333336,1.2392523333333334
177,2023-04-10 14:45:00,1.23619,1.23648,1.23582,1.23591,483,0,GBPUSD,45,14,15,4,2023,10,-0.0007239710654657295,1.2365809373345273,1.2352180626654725,38.369676695931446,30.219183706589398,1.2359900000000001,1.239128
178,2023-04-10 14:50:00,1.2359,1.23601,1.23569,1.23578,530,0,GBPUSD,50,14,15,4,2023,10,-0.0006787829457860682,1.2365807849684494,1.2352272150315509,37.856306235762254,29.986648668699917,1.2359446666666665,1.2390065
179,2023-04-10 14:55:00,1.23577,1.23593,1.23539,1.23588,436,0,GBPUSD,55,14,15,4,2023,10,-0.0006360887264156884,1.2365741291405976,1.2352228708594024,38.51097295136356,29.838503162421283,1.2358926666666668,1.2388808333333332
180,2023-04-10 15:00:00,1.23589,1.23667,1.23589,1.23634,722,0,GBPUSD,0,15,15,4,2023,10,-0.0005884069307585037,1.2366261135951626,1.2352378864048374,41.446313726296786,29.39552437312596,1.2358660000000001,1.2387648333333334
181,2023-04-10 15:05:00,1.23633,1.23678,1.23633,1.23657,487,0,GBPUSD,5,15,15,4,2023,10,-0.0005350879633417564,1.2367145174595056,1.2352404825404943,42.85727506483829,28.924661197786456,1.2358373333333332,1.2386513333333333
182,2023-04-10 15:10:00,1.23655,1.23659,1.23639,1.23658,718,0,GBPUSD,10,15,15,4,2023,10,-0.0004796516763885033,1.2367762531613968,1.2352897468386035,42.91914031858025,28.469493461624936,1.235825,1.2385363333333332
183,2023-04-10 15:15:00,1.23659,1.23684,1.23642,1.2368,339,0,GBPUSD,15,15,15,4,2023,10,-0.00042119116163126644,1.2368738537297954,1.2352461462702045,44.291763102562584,27.91880628146882,1.235874,1.2384261666666667
184,2023-04-10 15:20:00,1.23679,1.23745,1.23673,1.23736,340,0,GBPUSD,20,15,15,4,2023,10,-0.0003540052634704814,1.2371277026235674,1.2351322973764325,47.60921192899123,27.134269972813758,1.2359446666666665,1.2383254999999997
185,2023-04-10 15:25:00,1.23735,1.23735,1.2367,1.2368,449,0,GBPUSD,25,15,15,4,2023,10,-0.0002930000831631937,1.237209611657677,1.2351373883423231,44.84649384520096,26.38665828681996,1.2360006666666667,1.2382126666666666
186,2023-04-10 15:30:00,1.23678,1.23709,1.23638,1.23642,403,0,GBPUSD,30,15,15,4,2023,10,-0.0002444617210293713,1.2372152532105796,1.2352187467894207,43.09118771789076,25.780121824549777,1.2360563333333332,1.2380931666666666
187,2023-04-10 15:35:00,1.23639,1.23647,1.23618,1.23627,319,0,GBPUSD,35,15,15,4,2023,10,-0.0002081177648346658,1.2371912849778286,1.2353227150221713,42.41330062662685,25.266300039193617,1.236093,1.2379721666666665
188,2023-04-10 15:40:00,1.23629,1.23637,1.23612,1.2362,168,0,GBPUSD,40,15,15,4,2023,10,-0.00018196470290977933,1.2371896094026842,1.2353203905973156,42.09362080701837,24.792020646987144,1.23611,1.2378491666666667
189,2023-04-10 15:45:00,1.23622,1.2364,1.23597,1.2364,391,0,GBPUSD,45,15,15,4,2023,10,-0.00015996446524827506,1.2371927260051097,1.2353212739948902,43.35552368030201,24.390430291184607,1.2361236666666668,1.237733
190,2023-04-10 15:50:00,1.2364,1.23661,1.23599,1.23606,299,0,GBPUSD,50,15,15,4,2023,10,-0.00014678033624407268,1.2371779876834605,1.2353030123165396,41.75529072759418,23.901039677174712,1.2361366666666667,1.237611
191,2023-04-10 15:55:00,1.23606,1.23606,1.23559,1.23572,287,0,GBPUSD,55,15,15,4,2023,10,-0.0001449030665255918,1.2371546561788427,1.2352453438211572,40.21961357335025,23.580411370164494,1.2361386666666665,1.2374906666666665
192,2023-04-10 16:00:00,1.2357,1.236,1.23567,1.23597,382,0,GBPUSD,0,16,15,4,2023,10,-0.00014589225934975535,1.2371464057609303,1.2352795942390693,41.846468596747215,23.27047067338795,1.2361553333333333,1.2373684999999999
193,2023-04-10 16:05:00,1.23598,1.236,1.23558,1.23571,260,0,GBPUSD,5,16,15,4,2023,10,-0.00015244187041872658,1.237127392750281,1.2353196072497188,40.6561240050149,23.00738178993069,1.2361369999999998,1.2372401666666666
194,2023-04-10 16:10:00,1.23572,1.23593,1.23563,1.23588,190,0,GBPUSD,10,16,15,4,2023,10,-0.00015907360591466154,1.237096983530566,1.2353880164694342,41.77636645138119,22.753062535922002,1.2361343333333332,1.2371271666666666
195,2023-04-10 16:15:00,1.23588,1.23621,1.23581,1.23611,141,0,GBPUSD,15,16,15,4,2023,10,-0.00016137709228263315,1.237097413307534,1.2353975866924658,43.275058300677806,22.34350990493226,1.2361403333333334,1.23703
196,2023-04-10 16:20:00,1.23611,1.23652,1.23598,1.2365,272,0,GBPUSD,20,16,15,4,2023,10,-0.00015425693012879565,1.237119777314805,1.2354062226851952,45.72563240597243,21.77339720786853,1.236172,1.2369403333333333
197,2023-04-10 16:25:00,1.23649,1.23684,1.23643,1.23664,111,0,GBPUSD,25,16,15,4,2023,10,-0.0001390182573331541,1.2371551554882245,1.2354438445117752,46.582597695758636,21.05316699155728,1.2362110000000002,1.2368565000000002
198,2023-04-10 16:30:00,1.23664,1.23696,1.23657,1.23694,102,0,GBPUSD,30,16,15,4,2023,10,-0.00011438672024231674,1.237222099084941,1.235492900915059,48.38905116420328,20.410493971883206,1.2362343333333332,1.236785
199,2023-04-10 16:35:00,1.23692,1.2374,1.2369,1.23732,151,0,GBPUSD,35,16,15,4,2023,10,-7.883575512107491e-05,1.2373637032906168,1.2354952967093833,50.57903464021024,20.014116985470594,1.2362663333333332,1.2367171666666665
200,2023-04-10 16:40:00,1.23732,1.23756,1.23729,1.2375,325,0,GBPUSD,40,16,15,4,2023,10,-3.525286688712452e-05,1.2375354227566868,1.235439577243313,51.58569930165886,19.70926173988296,1.2363033333333333,1.2366438333333334
201,2023-04-10 16:45:00,1.23749,1.23795,1.23749,1.23761,278,0,GBPUSD,45,16,15,4,2023,10,1.2914922300693805e-05,1.237701648191827,1.2353773518081732,52.2012076668153,19.59680704550217,1.2363393333333332,1.2365706666666665
202,2023-04-10 16:50:00,1.23761,1.23779,1.2375,1.23752,319,0,GBPUSD,50,16,15,4,2023,10,5.996607032313393e-05,1.2378288115122407,1.2353441884877594,51.645475344842716,19.488100840934074,1.2363996666666668,1.2365023333333334
203,2023-04-10 16:55:00,1.23752,1.23764,1.23747,1.23748,683,0,GBPUSD,55,16,15,4,2023,10,0.00010307597892602853,1.2379231689197545,1.2353178310802453,51.393917671504084,19.36211850255443,1.2364656666666667,1.2364406666666667
204,2023-04-10 17:00:00,1.23749,1.23767,1.23746,1.23754,405,0,GBPUSD,0,17,15,4,2023,10,0.0001421780363216583,1.23795595114131,1.23530304885869,51.75853749098891,19.256031535645892,1.2365336666666666,1.2363819999999999
205,2023-04-10 17:05:00,1.23753,1.23772,1.23747,1.2377,159,0,GBPUSD,5,17,15,4,2023,10,0.00017894690981208136,1.2380837846258277,1.2352652153741726,52.736599980446755,19.180708693154955,1.2365899999999999,1.236354
206,2023-04-10 17:10:00,1.23768,1.23789,1.23762,1.23779,194,0,GBPUSD,10,17,15,4,2023,10,0.00021335394495714715,1.2382311723155592,1.2352548276844406,53.287690902671386,19.200561490744544,1.2366433333333333,1.2363433333333336
